Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.4,7,,61,0,9.5,10.6,20.6,,,,,
2,13.2,18.4,6.4,1027.0,75,0,7.2,11.9,27.8,,,,,
3,13.9,15,12,,82,,8.9,23.2,29.4,,,,,
4,13,15,10,,66,0,11.1,20.7,29.4,,,,,
5,11.8,14.4,9,,71,0,10.9,13,25.9,,,,,
6,13.2,15.8,10.4,1018.4,71,0,10.8,7.2,14.8,,,,,
7,11.7,14,7,1016.1,82,0,10.3,15,27.8,,,,,
8,11.1,17.2,8,1010.3,77,0,9.2,7.6,14.8,,,,,
9,12.9,15,8.4,1004.2,84,3.05,8.2,23.3,40.7,,,,,
10,14.1,16.2,13,1002.8,91,10.92,6.4,23.7,46.5,64.8,,,,
11,11.4,14,8,,89,0,9,18.9,37,59.4,,,,
12,13.1,14.4,12,,85,3.05,8.4,25,31.3,46.5,,,,
13,13.1,15,12,,91,,9.5,21.9,31.3,,,,,
14,13.7,18,9,,82,0,10.8,10.4,18.3,,,,,
15,16.8,20,11,,62,0,10.8,18.3,22.2,,,,,
16,16.5,21,11,,69,0,10.1,15.6,20.6,,,,,
17,17.1,23,10,,71,0,9.7,9.1,18.3,,,,,
18,16.4,23,9,,66,0,6.9,7.6,16.5,,,,,
19,19.3,24.6,13,,55,0,9.5,11.3,16.5,,,,,
20,18.4,23.2,14,,56,0,8,8.9,14.8,,,,,
21,17.2,22,11,1018.7,79,0,8,7.6,22.2,,,,,
22,17.4,22,11,1014.2,71,0,7.9,11.5,18.3,,,,,
23,19.2,25.6,11,1009.9,53,0,10,13.5,25.9,,,,,
24,16.5,19.2,13,1005.6,72,0,10.8,10.7,22.2,,,,,
25,13.9,16,12.8,1011.4,75,0.76,10.5,16.7,29.4,,,,,
26,12.2,16.4,9,1018.9,72,1.02,10.1,13.1,22.2,,,,,
27,14.5,18,11.2,1020.2,79,0.76,9.8,20.2,35.2,,,,,
28,15.8,18.7,13.6,1023.6,66,0,10,8,9.4,,,,,
29,15.7,18.6,12,1021.8,77,0,9.3,3,7.6,,,,,
30,15.2,18.6,7.6,1017.7,79,0,7.6,7.4,14.8,,,,,
31,13.9,19,8,1010.7,87,0,5.1,7,25.9,,,,,
