Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,17.4,1012.4,79,0,4.7,10.2,27.8,,,,,
2,22.8,26,18,1015.6,78,0,5.3,10,22.2,,,,,
3,22.2,26.4,17.6,1014.7,73,0,7.6,10.9,27.8,,,,,
4,22.6,26.2,16.6,1012.9,74,0,7.2,8.7,25.9,,,,,
5,23.1,26,17.8,1012.6,78,0,9.3,15.6,25.9,,,,,
6,22,25.8,18.4,1014.9,75,0,7.9,9.4,18.3,,,,,
7,23.6,27,17.4,1017.3,71,0,8.5,10.2,22.2,,,,,
8,24.2,32,17,1016.0,67,0,6.9,5.9,11.1,,,,,
9,26.3,30.4,16.4,1017.0,63,0,9.7,10,22.2,,,,,
10,25.8,32.2,17.2,1017.4,67,0,7.9,10,25.9,,,,,
11,27,32,17.8,1017.3,55,0,9.2,11.7,25.9,,,,,
12,23.3,26.4,19,1016.4,62,0,10.3,16.1,29.4,,,,,
13,19.6,23,16.6,,67,0,10.8,25,33.5,48.2,,,,
14,20.5,24,15.6,,53,0,10.8,20,25.9,,,,,
15,21.8,27.4,14.8,1016.3,54,0,10,8.9,20.6,,,,,
16,21.6,25.2,18,1017.8,74,0,10.6,12.8,27.8,,,,,
17,20.4,23.8,15.5,1017.5,73,2.03,10.8,10,25.9,,,,,
18,20,21.8,16.8,1010.4,80,4.06,9,20.6,37,55.4,,,,
19,18.9,21,15,1001.5,71,33.02,10,17.6,31.3,,,,,
20,19.2,22,15.8,1011.6,70,1.02,10.8,16.5,27.8,,,,,
21,21.7,23,18.8,1012.6,80,0,9.7,20.4,33.5,,,,,
22,21.1,23,19,1009.6,79,6.6,10.1,18,25.9,,,,,
23,22.1,24.4,18,1016.0,77,0,10.8,13.5,24.1,,,,,
24,20.2,21,17.6,,93,0,6.4,5.6,11.1,,,,,
25,20.4,23.4,17.4,1017.8,86,1.02,10.8,12.2,22.2,,,,,
26,20.4,23,15.2,1014.8,73,0,10.1,8.9,13,,,,,
27,20.2,24,14,1014.6,79,0,9.3,8.3,20.6,,,,,
28,22.6,24.2,19.6,,66,0,10.5,6.3,11.1,,,,,
29,20.1,23,15,,73,0,9.5,10.6,25.9,,,,,
30,21.3,23.8,19,1019.4,73,1.02,10.3,16.1,22.2,,,,,
