Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.8,18.2,1014.3,63,0,10.1,14.1,22.2,,,,,
2,25.6,29.4,19,1015.6,60,0,10.8,12.6,20.6,,,,,
3,23,25.6,19,1012.6,72,0,10.3,14.6,25.9,,,,,
4,21.8,25.8,18.4,,80,2.03,10.6,11.9,18.3,,,,,
5,24.9,28.6,17.8,1012.8,60,0,10.8,15.4,31.3,,,,,
6,23.6,27,19,,81,,10.9,16.1,22.2,,,,,
7,21.4,24,19,1007.5,85,0,9.2,20,37,55.4,,,,
8,22.8,25,19,,73,0,10.9,20.4,29.4,,,,,
9,22.4,26,17,1013.6,70,0,10.9,12.6,25.9,,,,,
10,24.1,27.8,17.2,1018.4,62,0,10.8,11.5,20.6,,,,,
11,23.9,29,17.6,1019.1,68,0,10,11.9,18.3,,,,,
12,24.2,29.4,18.2,1017.5,67,0,10.3,20.6,27.8,,,,,
13,25.1,29.6,18.4,1013.8,62,0,10.1,17.6,25.9,,,,,
14,26.3,35.2,18,1013.0,59,0,9.8,6.1,11.1,,,,,
15,27.7,33.2,18.4,1011.6,58,0,10,12.2,22.2,,,,,
16,23.7,27.4,18.6,1014.2,67,0,10.8,14.3,22.2,,,,,
17,22.7,26.4,16.8,1014.5,63,0,10.5,15,24.1,,,,,
18,23.4,27.6,17.4,1014.0,69,0,10.8,16.1,27.8,,,,,
19,22.3,25,18,,64,0,10.6,25,33.5,,,,,
20,21.7,27.4,17,1016.7,66,0,9.5,12.8,22.2,,,,,
21,24.6,29.4,17.2,1016.9,55,0,10,13.5,24.1,,,,,
22,26,31.2,18,1016.6,58,0,10.3,11.5,25.9,,,,,
23,26.4,31,17.6,,55,0,10,9.3,22.2,,,,,
24,24.2,28.2,17.8,1013.1,69,0,10.5,8.7,18.3,,,,,
25,24.3,27.4,18.3,1014.2,71,0,10.8,10.4,24.1,,,,,
26,23.7,26.4,18.8,1017.2,75,0,9.8,13.7,27.8,,,,,
27,22.4,28,17.2,1019.2,75,0,10.6,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,24.6,27.4,22.2,1018.6,61,0,10,8.3,13,,,,,
30,24.6,27,18.4,1015.5,64,0,8,11.9,22.2,,,,,
31,23.9,28.4,18,1012.4,63,0,7.9,10.4,20.6,,,,,
