Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,15.6,8,1022.2,91,0.76,7.7,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,12,14.2,7.2,1023.0,87,0,9.2,6.9,11.1,,,,,
5,12.8,17.6,8.8,1015.4,83,0,8.7,6.5,9.4,,,,,
6,12.3,15.6,7.6,1025.1,75,0,10,7,11.1,,,,,
7,12.5,16.4,9,1026.0,68,0,10,4.6,7.6,,,,,
8,14.1,17.4,9.8,1023.7,87,0,6.4,3.7,7.6,,,,,
9,14.3,16,12,1013.3,88,0.51,10,13.3,18.3,29.4,,,,
10,,,,,,,,,,,,,,
11,7.8,9.6,7,1008.7,89,13.97,8.5,11.5,14.8,,,,,
12,7.2,11.4,4.5,1019.6,61,0,10,12,13,,,,,
13,6.5,12.4,1.8,1022.0,72,0,9.7,6.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,10.7,15,5.4,1021.3,74,0,8.7,5.6,13,,,,,
16,10.5,14.2,6,1021.2,81,0,6.9,10.4,27.8,,,,,
17,10.4,11.6,9,1019.7,79,2.03,10.1,15.4,29.4,81.3,,,,
18,10.1,13.6,6,1029.9,77,0,8.9,2.6,3.5,,,,,
19,8.7,15,4.6,1026.6,90,0,6.1,3.7,7.6,,,,,
20,12.8,15,6,1021.1,85,0,7.1,18,29.4,,,,,
21,9.5,10,9,,93,10.92,6.3,7,14.8,,,,,
22,10.2,13,7,,80,,10.6,16.3,20.6,,,,,
23,11.3,15.2,7.2,1021.9,73,0,9.7,5.6,9.4,,,,,
24,9.4,16.4,4.6,1027.6,75,0,6,3.1,5.4,,,,,
25,9.7,15.8,4.4,1031.6,79,0,8.2,2.6,5.4,,,,,
26,,,,,,,,,,,,,,
27,13.7,15.8,10.4,,75,0,10.6,13.1,22.2,,,,,
28,8.4,10.2,7,1028.9,99,0,0.3,5.6,9.4,,,,,
29,9.2,19.4,5.4,1026.3,88,0,2.9,5.7,11.1,,,,,
30,12.4,18.2,5.4,1024.0,67,0,10,8.1,14.8,,,,,
31,11.9,16,8,1023.9,64,0,10,13.1,22.2,,,,,
