Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.2,10,,84,0,10.3,12.6,16.5,,,,,
2,15.3,19.2,8.6,1025.0,68,0,10.3,8.3,14.8,,,,,
3,11.5,14,8,1025.5,83,0,8.2,7,11.1,,,,,
4,12.1,12.2,11.6,,92,0.76,2.6,5.6,7.6,,,,,
5,9.5,12,7,1026.9,98,0,2.6,7.6,13,,,,,
6,10.2,14.4,6.8,1027.3,88,0,6,7.2,14.8,,,,,
7,8.3,13,5,1026.7,81,0,7.4,8,16.5,,,,,
8,10.4,14.7,4.6,1023.1,86,0,6,2,5.4,,,,,
9,12.3,14,9.8,,89,1.02,8.2,11.1,18.3,,,,,
10,12.2,16,6,,84,0,10.6,6.7,22.2,,,,,
11,12.7,16,10.6,1027.8,89,1.52,10.5,8,16.5,,,,,
12,15,16,14,,97,4.06,6.3,21.5,27.8,46.5,,,,
13,11.4,15,10,,93,0.51,6.3,1.3,11.1,,,,,
14,15.6,16,14,,85,0.76,10.6,19.4,33.5,51.9,,,,
15,10.9,12.8,9.2,,81,20.07,10.8,14.3,20.6,33.5,,,,
16,8.7,11.8,5,1030.6,65,0,10,15.4,29.4,,,,,
17,8.4,12.8,4,1032.7,63,0,10,8.3,13,,,,,
18,10.5,14,7.4,1032.4,68,0,10,7.4,11.1,,,,,
19,13.3,16.2,9.6,1025.8,81,0,10,6.7,11.1,,,,,
20,14.5,17,12,1022.5,81,0.76,10.8,9.3,16.5,,,,,
21,9.8,13,7,1026.3,93,0,4.2,3.9,11.1,,,,,
22,6.6,9.5,5,1028.0,98,0,1.8,6.9,11.1,,,,,
23,10.3,12,9,,96,0,2.6,6.7,11.1,,,,,
24,12.4,15,11,1027.7,98,2.03,2.6,3.1,13,,,,,
25,15,16.6,11.8,1028.6,90,1.02,10.6,10.2,18.3,,,,,
26,15.2,16,13.6,,91,0,8.2,18.3,27.8,,,,,
27,15.7,16,15,,91,,10.9,22.6,33.5,,,,,
28,14.4,17,12,1020.9,87,0.76,8.7,5.2,14.8,,,,,
29,14.9,17,13.8,1011.8,87,3.56,10,14.6,29.4,,,,,
30,9.1,13.6,5,1026.0,63,0,10,15.9,24.1,,,,,
31,8.7,13,5,,72,0,10,13.1,18.3,,,,,
