Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,,83,0,10.8,5,7.6,,,,,
2,16.1,20.5,10,1014.0,80,0.76,9.2,8.7,27.8,,,,,
3,15.1,16,14,,83,0,7.1,13.7,18.3,,,,,
4,16.2,17.8,14,1016.9,87,0.51,7.6,17.4,33.5,,,,,
5,17.4,20.4,15,1016.0,88,2.54,9.2,10.9,22.2,,,,,
6,16.9,20.6,12,1014.3,89,1.52,7.6,17,27.8,,,,,
7,17.9,21,13.4,1015.2,78,7.87,10.1,10.2,22.2,,,,,
8,18.2,21.4,12,1017.9,68,0,9.7,7.2,20.6,,,,,
9,20.3,24,12.6,1015.8,68,0,9.8,13.3,24.1,,,,,
10,20.1,24.2,12,1019.1,73,0,10.3,10,22.2,,,,,
11,21.7,27.2,14,,70,0,6.3,4.1,7.6,,,,,
12,21.9,27.4,13.4,1017.4,62,0,9,8,18.3,,,,,
13,21.1,25.2,14.6,1017.8,74,0,10.8,9.8,18.3,,,,,
14,21.3,24.4,17.4,1017.0,80,0.51,10.3,13.3,24.1,,,,,
15,19.6,21,17.6,1015.8,66,0,10.6,10.9,24.1,,,,,
16,16.1,17.8,12.4,1011.4,71,0,10.5,16.1,27.8,,,,,
17,15.7,17.2,14,,88,4.06,9,27,33.5,50,,,,
18,16.1,18.6,13.8,,79,2.54,10.5,17,27.8,46.5,,,,
19,16.3,18.6,10.2,,64,0,10.9,13.3,22.2,,,,,
20,18.4,22.4,11.8,1025.6,66,0,10.3,15.4,24.1,,,,,
21,20.3,25.5,13,1024.5,62,0,10,16.3,25.9,,,,,
22,23.3,28.6,14,1022.0,60,0,10,13.9,22.2,,,,,
23,26.2,31.4,16.6,1017.0,50,0,10,11.7,25.9,,,,,
24,25.2,30,19.2,1015.1,54,0,9.5,6.9,18.3,,,,,
25,24.3,28.6,20,,66,0,8.5,9.8,25.9,,,,,
26,19.9,22,18,1011.4,78,0,10.3,18.5,31.3,,,,,
27,19.9,22.2,16,1017.1,67,0.76,10,16.7,25.9,,,,,
28,19.5,22.4,13.6,1016.8,76,0,9.3,15.2,27.8,,,,,
29,19.7,21.5,15.3,1016.1,66,0,10.3,19.4,33.5,,,,,
30,19.3,22.8,13,1015.4,72,0,10.8,12.8,25.9,,,,,
31,20.5,23.4,12.2,1014.2,59,0,10.6,11.3,25.9,,,,,
