Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.8,25.4,1011.7,76,0.51,20,22.2,35.9,,,,,
2,27.8,29,20.2,1012.8,82,0,50.1,20.4,25.2,,,,,
3,28.2,29.7,26,1013.7,83,0,45.1,24.6,35.9,,,,,
4,28.4,29.6,27,1015.5,80,0,45.1,28.7,35.9,,,,,
5,28.4,29.8,27,1016.1,77,0.25,38,27.4,28.7,,,,,
6,28.2,29.7,26.6,1015.6,78,1.02,50.1,26.7,28.7,,,,,
7,28.4,29.5,27.1,1013.6,76,0,42.5,22.4,28.7,,,,,
8,27.7,29.9,25.6,1011.2,72,18.03,40.1,22.8,25.2,,,,,
9,27.4,29.5,25.9,1009.9,73,0,45.1,13.1,21.7,,,,,
10,28.1,29.6,26.2,1010.6,71,0,50.1,13.1,18,,,,,
11,28.6,30.1,26.3,1011,73,1.02,45.1,22.2,28.7,,,,,
12,30,35.5,27.2,1011.2,68,0,40.1,18.5,21.7,,,,,
13,27.8,30.2,25.8,1011.5,80,38.1,29.9,15.2,21.7,,,,,
14,27.3,30,26,1011.1,80,0.51,26.7,15.6,18,,,,,
15,27.3,29.7,24.5,1011,81,16,20,16.9,21.7,,,,,
16,27.3,29.2,24.5,1011,81,12.95,16.7,23.9,28.7,,,,,
17,26.1,28.9,23.7,1011.2,87,41.4,16.7,19.8,28.7,,,,,
18,28.1,29.7,26.6,1011.4,81,0.76,29.9,24.6,28.7,,,,,
19,27.8,29.9,25,1011.8,82,,43.9,21.7,28.7,,,,,
20,27.8,29.5,24,1012.7,82,20.07,32,11.5,18,,,,,
21,28.7,30.1,27,1011.6,73,0,45.1,18,21.7,,,,,
22,28.7,30.4,26,1012.7,78,0,45.1,25.7,32.4,,,,,
23,28.9,30.4,25.7,1015,77,0,40.1,27,32.4,,,,,
24,28.4,30.3,27.5,1015.1,81,48.01,27.5,25.2,28.7,,,,,
25,28.6,30.2,27,1012.3,74,0,45.1,17.4,25.2,,,,,
26,27.1,30.2,24.7,1010.5,82,0,40.1,4.8,10.7,,,,,
27,28.1,30.1,24,1009.3,76,25.4,40.1,10.7,18,,,,,
28,27.4,30,25,1008.8,83,99.06,29.9,10.2,18,,,,,
29,27.6,29.8,23.4,1009.3,77,8.89,24.9,15.6,28.7,,,,,
30,27.8,29.7,24.4,1009.4,77,,24.9,20.4,25.2,,,,,
31,27.5,29.7,24.7,1009.2,80,11.94,27.5,14.4,18,,,,,
