Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.2,1011.9,87,0,26.1,18.1,33.5,,,,,
2,25,27.1,23,1009.8,91,0.25,26.1,20.7,25.9,,,,,
3,26.8,27.6,22.5,1006.9,88,2.03,38,17.4,27.8,,,,,
4,25.6,28.4,24,1006.9,84,1.02,27.5,26.9,29.4,,,,,
5,22.7,25.4,21,1011.3,54,4.06,34,14.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,23.1,25.1,18.7,1014.8,66,0,42.5,15.6,18.3,,,,,
8,21.8,24.4,20,1015.6,81,0.51,20,14.4,31.3,,,,,
9,23.3,26,20.4,1015.6,63,0,42.5,25,29.4,,,,,
10,22.2,25,20.1,1015.2,71,0,32,21.3,27.8,,,,,
11,22.8,25,18.4,1013.9,65,2.03,42.5,22.2,27.8,,,,,
12,23.2,25.5,19.5,1013,78,0,24.9,38.3,46.5,,,,,
13,22.9,26.2,19,1014.7,86,1.02,20,34.6,37,,,,,
14,24.4,26.7,19.4,1015.7,69,1.02,50.1,32.8,37,,,,,
15,24.7,26.4,21.5,1016.2,70,0,45.1,22.6,27.8,,,,,
16,24.3,26.8,20.7,1015.7,77,0,45.1,6.5,14.8,,,,,
17,24.1,27,18.5,1016.2,76,1.02,29.9,20.6,27.8,,,,,
18,24.4,27.2,21,1016.9,71,0,40.1,25.2,29.4,,,,,
19,24.8,27,22,,69,0,50.1,25.9,31.3,,,,,
20,25.2,27,22.8,1013.3,75,0,50.1,16.3,20.6,,,,,
21,23.8,28,22.1,1011.7,75,0,24,15.2,24.1,,,,,
22,22.9,27.4,20.2,1012.6,67,2.03,38,12.6,29.4,,,,,
23,22.5,24.3,19.1,1016.8,61,1.02,29.9,23.2,31.3,,,,,
24,22.6,24.7,19.1,1019.1,58,0,40.1,26.5,29.4,,,,,
25,22.4,24.2,19.7,1018.2,60,0,34.9,33.3,37,,,,,
26,23.7,25.5,19.4,1017.2,53,0,45.1,34.3,37,,,,,
27,24.6,27.1,20.3,1016.6,61,0,50.1,32.4,33.5,,,,,
28,24.7,26.9,21.2,1014.9,68,0,45.1,26.9,33.5,,,,,
29,25.1,27.2,22,1013.8,73,0,50.1,20.9,25.9,,,,,
30,25.6,27.1,22.3,1012.5,75,0.51,50.1,14.8,18.3,,,,,
