Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,24.5,1009.2,83,0,23.3,11.5,21.7,,,,,
2,25.1,27.3,23.4,1010.4,86,219.96,16.7,15.6,28.7,,,,,
3,26.6,28.5,23,1010.5,82,0,21.7,28.2,32.4,,,,,
4,26.1,28,22.5,1010.8,87,28.96,20,16.1,25.2,,,,,
5,25.3,28.5,22.3,1010.7,83,17.02,21.7,18,28.7,,,,,
6,26.7,28.9,20.9,1012.1,82,60.96,26.1,23.7,28.7,,,,,
7,28.1,29.1,27.5,1011.1,81,2.03,45.1,20.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,28.3,29.7,26.5,1012.2,79,2.03,50.1,14.4,21.7,,,,,
10,28.2,29.8,24.5,1012.8,73,30.99,45.1,10.2,14.4,,,,,
11,28.3,30.1,23.5,1011.5,74,0,29.9,17.4,25.2,,,,,
12,28.1,29.5,26.4,1012.3,75,2.03,29.9,21.7,25.2,,,,,
13,28.6,30.4,26,1014.2,79,0,40.1,23.9,28.7,,,,,
14,28.3,30.8,25.5,1014.8,68,53.09,40.1,24.6,28.7,,,,,
15,27.8,29.6,25,1013.2,72,0,50.1,18,21.7,,,,,
16,27.4,30.5,23.2,1012.9,73,0,45.1,10.7,14.4,,,,,
17,28.9,30.9,21.6,1013.6,74,0.25,38,20.2,28.7,,,,,
18,29.2,30.9,24.7,1014.1,75,25.91,38,25.2,28.7,,,,,
19,28.8,30.5,26.3,1014.1,77,0.51,24.9,22.8,25.2,,,,,
20,27.6,30.5,27,1012,77,0,20,30.2,35.9,,,,,
21,27.4,29,24.6,1009.1,78,0,20,30.9,35.9,,,,,
22,28.2,30.4,23.7,1006.7,72,99.06,50.1,26.1,32.4,,,,,
23,27.2,30.2,22.7,1003.9,81,0,28.3,18.5,25.2,,,,,
24,27.4,29,26.7,1001.8,84,5.33,20,26.7,28.7,,,,,
25,26.8,29.3,25,1001.5,80,23.88,26.1,30.9,35.9,,,,,
26,26,28.2,23,1003.8,86,198.12,15.4,34.3,57.6,,,,,
27,26.6,27.8,24.1,1006.7,89,276.1,20,22.2,32.4,,,,,
28,26.4,28.4,24.5,,89,289.05,17.5,23.3,32.4,,,,,
