Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.5,1008.8,85,3.05,34.9,15.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.8,24.8,1010.7,78,4.06,34.9,16.1,25.9,,,,,
4,26.2,28.5,24.2,1011.9,70,0,45.1,11.5,14.8,,,,,
5,25.1,28,23.4,1013.8,77,0.25,26.1,24.4,31.3,,,,,
6,25.8,27.5,24.7,1012.9,69,1.02,20,29.3,33.5,,,,,
7,25.6,27.1,25,1012.7,64,0,32,32.6,35.2,,,,,
8,25,27.6,20,1012.8,69,0,22,31.1,33.5,,,,,
9,25.3,27.4,24.1,1012.5,69,0,24.9,17.6,25.9,,,,,
10,25.8,28,23.6,1011.8,73,1.02,38,24.8,37,,,,,
11,25.9,28,25.1,1011.4,71,0,20,36.1,38.9,,,,,
12,25.7,27,24,1010.1,74,0,20,40.9,46.5,,,,,
13,25.7,28,24.5,1010.6,81,0,20,38.9,46.5,,,,,
14,27.6,29,26.5,1009.7,79,0,29.9,24.4,37,,,,,
15,27.2,29.3,25.5,1008.5,87,0,26.1,15.9,29.4,,,,,
16,27.3,29,26.4,1009,85,16,34.9,16.5,18.3,,,,,
17,25.6,27.7,24.1,1011.3,92,0,18.3,17.8,29.4,,,,,
18,26.5,28.5,20.6,1013.8,86,7.11,27.5,27.2,31.3,,,,,
19,26.4,28.6,24.8,1014.8,86,0.51,29.9,29.1,44.3,,,,,
20,25.1,26.7,24.1,1015.8,74,7.11,20,40.9,42.4,,,,,
21,26.1,27.6,25,1016.1,64,1.02,20,40.4,42.4,,,,,
22,26.3,27.5,21.6,1014.9,72,0,20,37,38.9,,,,,
23,27.1,28,21.6,1015.2,74,0,34.9,28.2,31.3,,,,,
24,26.4,28.4,26,1015.3,84,0.25,20,25,25.9,,,,,
25,26.9,29.1,25.6,1014.5,83,0,42.5,19.8,22.2,,,,,
26,26.4,28.6,25.4,1014.3,79,0,38,22.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,29.3,25.6,1013.7,84,0,26.1,21.1,25.9,,,,,
30,26.6,28.7,25.1,1012.5,85,7.11,32,20.7,25.9,,,,,
31,26.6,29.8,22.6,1009.8,83,0,38,23.3,29.4,,,,,
