Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.2,20.7,1017.8,70,1.02,43.9,35.7,42.4,,,,,
2,24.2,28.8,19,1016.4,78,0,32,31.1,37,,,,,
3,25.1,27.5,19.4,1014.6,72,5.08,34.9,15.7,22.2,,,,,
4,23.9,26.3,20.3,1013.6,72,0,33.3,18.9,27.8,,,,,
5,23.7,26,20.7,1015.5,82,0,20,38.3,44.3,,,,,
6,24.3,26.8,19.8,1016.1,87,1.02,20,33.9,40.7,,,,,
7,25.4,27.1,23.4,1013.7,86,0.51,29.9,25.2,31.3,,,,,
8,25.8,27.5,22,1010.1,87,3.05,34.9,16.7,48.2,,,,,
9,23.4,25.7,21,1010.5,76,2.03,20,17.8,22.2,,,,,
10,22.8,25.7,20.9,1013,59,2.03,29.9,22.6,24.1,,,,,
11,22.3,24.7,18.7,1014.8,63,0.51,20,27.8,31.3,,,,,
12,24.3,25.9,19.4,1014.2,70,0,32,27.4,29.4,,,,,
13,24.8,26.3,19.5,1011.8,82,0,20,30.4,33.5,,,,,
14,25,28,22,1010.9,87,1.02,20,14.1,25.9,,,,,
15,23.7,24.8,22,1011.6,92,80.01,20,13.3,22.2,,,,,
16,23.1,24.5,20.7,1013.4,83,1.02,20,23,25.9,,,,,
17,24.4,26.4,20.6,1014.4,88,0,24.9,19.1,25.9,,,,,
18,25.3,27.2,21.7,1014,80,1.02,50.1,10,13,,,,,
19,23.7,26.7,21.9,1014,85,0,24.9,20,33.5,,,,,
20,22.6,24.5,20.6,1014.2,84,0.51,20,28.9,33.5,,,,,
21,23.3,24.8,20,1014.3,82,2.03,20,18.7,22.2,,,,,
22,24.3,26.3,20.5,1013.3,77,102.11,32,10,18.3,,,,,
23,22.2,25.7,21.7,1013,77,0,20,20,27.8,,,,,
24,22.3,24.7,19.6,1013.4,68,0,32,14.1,22.2,,,,,
25,22.7,24.5,20.2,1015.1,64,0,43.9,23.9,25.9,,,,,
26,23,25.5,21.6,1014.9,69,0,26.1,23.3,31.3,,,,,
27,24.5,26.7,20.6,1010,70,0,29.9,23.7,29.4,,,,,
28,25.6,27.3,21.3,1004.5,90,2.03,27.5,25,31.3,,,,,
29,24.6,26.3,23.3,1008.8,80,14.99,24.9,8.9,18.3,,,,,
30,24.2,26.5,22.8,1012.1,78,0,26.1,11.1,22.2,,,,,
31,25.5,27.8,24.7,1011.7,85,0,43.9,16.7,22.2,,,,,
