Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,21.9,1011.1,82,2.03,50.1,17.4,24.1,,,,,
2,24.3,26.3,20.5,1012.4,67,0,50.1,14.8,18.3,,,,,
3,24.2,27.1,19.5,1012.4,66,0,50.1,3.7,9.4,,,,,
4,25.1,27.1,18.5,1012.9,68,0,50.1,5.9,9.4,,,,,
5,25.4,27.7,18.7,1014.2,72,0,45.1,14.4,20.6,,,,,
6,25.7,27.6,22.7,1014.9,77,0,34.9,20,22.2,,,,,
7,25.6,27.5,22,1013.6,83,0,38,14.4,22.2,,,,,
8,26.7,28.7,23,1011.5,82,0,45.1,13.5,18.3,,,,,
9,24.6,28.7,23.1,1011.1,75,1.02,32,20.4,35.2,,,,,
10,24.3,26.5,21.5,1012.9,65,0,45.1,19.8,25.9,,,,,
11,24.3,27,21.3,1013.5,69,0,38,16.7,22.2,,,,,
12,25.4,27.9,21.5,1013.8,73,0,26.1,26.3,27.8,,,,,
13,24.7,28.5,22.5,1012.8,80,7.11,20,27.8,31.3,,,,,
14,24.4,27.1,21.1,1013.2,70,0,20,33.2,33.5,,,,,
15,25.4,27.5,21.4,1014,80,0,24.9,29.3,33.5,,,,,
16,27,28.5,22.6,1013.2,79,1.02,20,24.6,29.4,,,,,
17,26.1,28.4,23.1,1012.7,87,0.25,20,11.5,16.5,,,,,
18,25.6,27.9,23.3,1012.3,71,2.03,32,26.1,31.3,,,,,
19,24.7,28.5,22.7,1012.7,70,0,26.1,27.4,33.5,,,,,
20,25.8,27.8,22.1,1011.3,82,0,26.1,24.1,29.4,,,,,
21,26.3,28.6,22.7,1011.3,77,0,40.1,16.3,20.6,,,,,
22,26.1,29.1,23.3,1011.8,72,0,40.1,16.3,24.1,,,,,
23,24.2,26.1,22,1012.7,59,0,50.1,21.9,25.9,,,,,
24,24.8,27.4,20.8,1013.7,58,0.25,34.9,30.2,37,,,,,
25,24.7,27.7,21.8,1014.7,60,0,50.1,31.1,33.5,,,,,
26,25.2,28,21.9,1015.6,67,0,34.9,31.5,33.5,,,,,
27,25.3,27.7,22.1,1015.1,68,0,50.1,30.2,35.2,,,,,
28,25.9,28,22.7,1012.3,74,0,40.1,21.3,29.4,,,,,
29,26.2,28.1,23.1,1010.1,74,0,45.1,11.1,20.6,,,,,
30,25.1,28.5,22.1,1010.6,77,0,20,24.6,31.3,,,,,
31,24,26.5,23,1012.4,79,0,20,25.9,27.8,,,,,
