Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,23.5,1012.5,88,38.1,20,23.3,35.9,,,,,
2,28.2,29.9,23.5,1016,82,0,42.5,26.1,28.7,,,,,
3,28.4,30.1,26.7,1015.8,78,0.25,45.1,23.9,25.2,,,,,
4,27.9,30,26.5,1012.9,77,0,50.1,21.7,25.2,,,,,
5,27.5,30,25.6,1011.5,77,0,50.1,15.6,18,,,,,
6,28.1,29.9,24.6,1012.6,74,0,50.1,18.5,21.7,,,,,
7,28.4,30.3,25.4,1013,75,0,45.1,16.9,21.7,,,,,
8,27.7,29.9,26.4,1012,75,0,50.1,19.4,21.7,,,,,
9,27.9,30.3,26.6,1012.4,75,0,32,21.7,25.2,,,,,
10,28.6,30.3,25.5,1013,70,0,50.1,16.1,21.7,,,,,
11,27.6,30.6,24,1013.1,84,0,26.1,28.2,35.9,,,,,
12,27.6,28.5,23.5,1010.9,80,53.09,38,24.4,28.7,,,,,
13,26.1,28.7,24.2,1009.8,86,5.08,28.3,16.9,28.7,,,,,
14,27.2,30,23.1,1009.3,82,13.97,40.1,13.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,28.1,29.9,23.7,1011.2,80,0,50.1,10.2,14.4,,,,,
17,29,30.2,24.7,1012.3,77,0,50.1,13.1,18,,,,,
18,28.5,30.9,26.3,1011.3,79,1.02,43.9,20.9,25.2,,,,,
19,29.1,30.7,26.4,1011.1,79,0,50.1,19.8,21.7,,,,,
20,28.8,30.7,27.5,1011,77,0,50.1,18,21.7,,,,,
21,28.9,30.7,27,1010.7,77,0.25,38,20.2,25.2,,,,,
22,29.3,30.5,26.9,1010.1,75,0.51,50.1,20.9,21.7,,,,,
23,29.2,31.3,28.1,1010.7,76,0,43.9,19.4,21.7,,,,,
24,28.9,31.2,27.7,1012.8,75,0,40.1,25.7,32.4,,,,,
25,29.2,31,28.1,1012.5,78,0,45.1,27.6,32.4,,,,,
26,29.1,31.5,27.7,1012.2,76,0,43.9,25.2,28.7,,,,,
27,29.4,31.5,27.9,1012.6,74,0,43.9,21.7,25.2,,,,,
28,29.8,33.1,28,1013.2,72,0,45.1,20.4,21.7,,,,,
29,28.8,31.1,26.8,1012.2,79,1.02,43.9,16.7,18.3,,,,,
30,28.8,30.7,27.3,1010.6,78,0,40.1,26.3,32.4,,,,,
31,28.7,31.4,26.9,1010.2,80,3.05,40.1,22.2,25.2,,,,,
