Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,26.1,1011.6,83,0.51,45.1,6.7,18,,,,,
2,28.8,30.8,22.5,1012.1,80,0,40.1,13.1,18,,,,,
3,29.3,31.2,27.5,1012.1,75,1.02,45.1,13.5,20.6,,,,,
4,28.9,31,26.6,1012.2,77,0.25,40.1,11.7,18.3,,,,,
5,28.6,31.2,26.6,1011,76,0,45.1,12.6,18.3,,,,,
6,27.4,30.5,24.1,1011.2,74,1.02,50.1,11.7,20.6,,,,,
7,26.1,30.2,23.2,1010.7,73,0,50.1,6.5,10.7,,,,,
8,26.3,30,23.6,1010.8,84,0,24.9,9.1,18,,,,,
9,26.3,30.8,24.3,1011.6,83,7.87,29.9,9.1,18,,,,,
10,26.6,28.9,24.6,1011.6,84,26.92,29.9,9.6,14.4,,,,,
11,26.8,29,24.8,1011.3,82,14.99,29.9,18.5,25.2,,,,,
12,26.8,29.6,25,1012,66,3.05,43.9,17.8,21.7,,,,,
13,26.3,28.6,24.6,1011.6,68,0,50.1,13,18,,,,,
14,26.8,29.3,20.5,1011.2,74,0,40.1,15,21.7,,,,,
15,26.9,29.8,21.7,1011.6,76,0,38,20.9,21.7,,,,,
16,27.6,29.5,22,1012,66,0,45.1,20.9,25.2,,,,,
17,27.3,29.7,22,1011.9,70,0,43.9,17.2,21.7,,,,,
18,28.2,29.6,27,1011.7,69,0,45.1,16.9,21.7,,,,,
19,28.3,29.5,26.8,1011.7,73,0,43.9,13.7,18,,,,,
20,27.9,30.5,25.5,1011.2,73,1.02,43.9,13,18,,,,,
21,27.9,31,25.8,1010.1,78,0,38,18,25.2,,,,,
22,28.9,31.1,27.5,1009.3,76,1.02,29.9,20.4,28.7,,,,,
23,28.5,31,25.5,1009.8,76,0,50.1,7.8,14.4,,,,,
24,26.5,30.9,24.4,1010.4,83,0,50.1,2.8,10.7,,,,,
25,28.2,30.9,25.6,1010.7,80,14.99,33.3,16.9,21.7,,,,,
26,28,29.5,27,1010.8,84,1.02,34.9,17,25.2,,,,,
27,28,30.2,26.6,1010.5,80,8.13,34.9,16.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.9,28.9,25,1011.6,89,41.91,24.9,8.3,14.8,,,,,
30,26.3,29,24.4,1010,85,29.97,42.5,18.9,25.9,,,,,
