Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,23,1009.1,80,21.08,23.5,20.7,27.8,,,,,
2,24.9,27,23,1008.9,87,68.07,29.9,7.8,18.3,,,,,
3,23.5,27.5,21.3,1010.2,68,0,20,19.8,24.1,,,,,
4,22.9,25,18.8,1012.2,62,0.25,29.9,15.4,22.2,,,,,
5,22.9,24.8,18.7,1013.2,57,0,38,18.1,24.1,,,,,
6,24.1,28.6,20,1013.4,60,0,50.1,11.1,18.3,,,,,
7,23.9,26,16.4,1011.4,70,0,43.9,7.8,14.8,,,,,
8,25.7,27.3,17.2,1010.9,74,0,38,15.2,18.3,,,,,
9,24.4,27.5,18.9,1012.3,76,0,34.9,11.7,16.5,,,,,
10,24.3,26.7,18.2,1013.6,69,0,50.1,10.4,13,,,,,
11,25.2,26.7,18.8,1015.1,69,0,45.1,21.7,24.1,,,,,
12,25.9,27.6,19,1015.1,75,0,38,25.6,27.8,,,,,
13,26.2,28.3,23.4,1015,82,0,45.1,13.9,20.6,,,,,
14,25.8,27.7,22,1014.6,84,0,43.9,10,14.8,,,,,
15,24.3,27.5,20.6,1015.2,84,0.51,26.1,32.2,37,,,,,
16,25,27,20.7,1014.6,82,0.51,20,35.9,38.9,,,,,
17,26.8,28.6,21.4,1013.1,81,0.51,34.9,30.6,37,,,,,
18,26.6,28.9,22.9,1012.8,87,7.11,17.1,19.8,25.9,,,,,
19,27.1,28.8,22.8,1012.8,82,4.06,40.1,18.7,22.2,,,,,
20,26.6,29,24,1011.6,83,0,42,13.5,18.3,,,,,
21,24.6,28.4,23.3,1009.9,71,0,32,19.6,24.1,,,,,
22,23.5,26.5,21.8,1010.1,65,1.02,40.1,13.9,22.2,,,,,
23,23.4,25.7,19,1012.6,70,0,40.1,18.1,31.3,,,,,
24,23.1,25.4,18.4,1014.5,64,1.02,38,33,37,,,,,
25,24.3,25.8,20,1015.2,58,0,43.9,28.9,33.5,,,,,
26,25.2,26.7,21,1014.4,62,0,29.9,31.1,35.2,,,,,
27,26.4,27.7,22.4,1014.5,69,0,40.1,23.2,31.3,,,,,
28,25.4,28,21,1015.7,80,0,38,13.1,18.3,,,,,
29,25,28.2,20.7,1014.3,80,5.08,23.3,20.4,33.5,,,,,
30,23.5,25.6,20.9,1013.7,75,0,20,33.9,37,,,,,
