Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.5,21.6,1010,80,0,38,14.1,14.8,,,,,
2,25.9,27.1,22,1009.2,77,0,38,10.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,25.8,28.9,23.2,1007.9,81,0,38,1.9,5.4,,,,,
5,26.3,28.3,21.1,1008.3,81,0,20,4.6,9.4,,,,,
6,26.9,29.6,24.2,1011.4,87,0,26.1,21.3,24.1,,,,,
7,26.8,28.9,24.6,1013.9,88,0,20,25.6,27.8,,,,,
8,26.6,28.9,23,1012,81,0,29.9,24.6,29.4,,,,,
9,27.8,29.6,23.5,1010,84,0,26.1,22.6,25.9,,,,,
10,26.8,29.8,23.9,1009.2,86,0,26.1,28.9,37,,,,,
11,25.5,29,24,1009.7,91,0,16.7,40.4,44.3,,,,,
12,26.5,29,22.4,1008.8,88,2.03,20,37,51.9,,,,,
13,26.3,29,22.6,1007.8,86,1.02,20,28.2,33.5,,,,,
14,25.4,27.6,23.5,1006,85,0,20,26.9,29.4,,,,,
15,25.2,27.4,22.3,1005.7,89,0.51,20,23.3,29.4,,,,,
16,25.6,27.6,21.6,1007,92,0,26.1,20,27.8,,,,,
17,25.3,28,22.3,1008.5,90,0,20,13.3,18.3,,,,,
18,25.5,28,23.7,1008.9,83,0,29.9,21.3,27.8,,,,,
19,25.4,28.1,22.5,1010.6,80,0,29.9,22.6,25.9,,,,,
20,25.7,28,21.5,1012.6,75,0,40.1,21.3,27.8,,,,,
21,26.6,28.6,22.4,1013.9,68,0,34.9,22.8,25.9,,,,,
22,27.1,29.3,23.5,1013.5,77,0,34.9,23.5,25.9,,,,,
23,26.8,29.5,24.4,1012.8,81,0.76,24.9,29.3,31.3,,,,,
24,26.6,29.4,23.1,1012.3,84,0,20,29.6,33.5,,,,,
25,26.6,29.1,23.5,1012.1,89,0,20,25.6,31.3,,,,,
26,27.2,29.9,23.3,1011.6,84,0,20,28,31.3,,,,,
27,27.2,30,24.5,1012.3,79,0,24.9,27.8,29.4,,,,,
28,26.5,29.6,24.5,1010.7,71,0,32,20,27.8,,,,,
29,26.5,28.2,22.7,1008.9,65,0,45.1,12.4,18.3,,,,,
30,26.8,29.2,22.6,1008.8,65,0,40.1,13.9,18.3,,,,,
31,25.9,28.4,23,1009.2,66,0,40.1,16.3,20.6,,,,,
