Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29,20,1014.9,66,0,11.3,26.1,33.5,40.7,,,,
3,25,31,21,1011.6,67,0,11.3,29.8,35.2,46.5,,,,
4,24.6,32,20,1008.6,64,,11.3,20.6,29.4,46.5,,,,
5,15.3,27,9,1013.7,69,,10.6,12,25.9,,,,,
6,5.7,10,4,1024.1,68,16,4,20.2,29.4,38.9,,,,
7,3.7,5,3,1026.6,85,29.46,3.5,17.4,25.9,,,,,
8,5.8,7,4,1026.9,78,,5.8,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,17.7,22,13,1019.3,80,0,9.5,22.6,31.3,42.4,,,,
11,18.9,26,17,1016.4,73,0,11.3,25.2,31.3,44.3,,,,
12,19.9,23,16,1018.3,59,0,11.3,18.7,33.5,42.4,,,,
13,13.2,17,11,1029.5,38,0,11.3,19.1,25.9,,,,,
14,12.3,18,9,1024.7,52,0,11.3,11.7,24.1,35.2,,,,
15,16.7,22,15,1015.0,70,0,11.3,15.6,24.1,,,,,
16,21.4,29,16,1013.7,65,0,11.3,13.1,25.9,,,,,
17,19.4,21,18,1006.7,83,,11.1,16.1,27.8,,,,,
18,15.4,21,11,1007.1,43,,11.3,24.6,46.5,64.8,,,,
19,13.1,26,6,1022.7,36,0,11.3,8.5,14.8,,,,,
20,15.3,24,7,1017.5,32,0,11.3,14.6,31.3,38.9,,,,
21,19.4,27,13,1010.3,33,0,11.3,19.6,35.2,48.2,,,,
22,21.7,27,17,1006.3,44,0,11.3,23.3,35.2,44.3,,,,
23,12.9,20,7,,30,0,11.3,29.1,35.2,48.2,,,,
24,3.7,11,-2,1027.8,31,0,11.3,11.7,22.2,29.4,,,,
25,9.4,18,5,1012.4,26,0,11.3,23.5,40.7,55.4,,,,
26,14.8,24,11,1007.1,37,0,11.3,21.3,27.8,40.7,,,,
27,,,,,,,,,,,,,,
28,2.6,7,1,1034.6,39,0,11.3,14.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,12.6,23,8,1016.8,35,0,11.3,20.7,29.4,38.9,,,,
