Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24,6,1029.8,61,0,11.3,10.6,16.5,,,,,
2,15.1,18,12,1026.3,78,,10.6,16.9,33.5,37,,,,
3,15.7,19,10,1018.0,54,0,11.3,18.5,37,51.9,,,,
4,11.1,21,4,1020.1,48,0,11.3,8.9,20.6,,,,,
5,8.4,19,3,1029.6,45,0,11.3,20.4,29.4,42.4,,,,
6,8.1,14,1,1032.3,28,0,11.3,8.1,16.5,,,,,
7,13.3,20,7,1013.9,36,0,11.3,26.1,29.4,40.7,,,,
8,19.7,26,12,1006.3,42,0,11.3,20.6,27.8,,,,,
9,13.3,22,8,1007.3,51,0,11.1,26.9,50,72.2,,,,
10,5.2,14,0,1022.4,47,0,11.3,16.9,37,50,,,,
11,8.6,19,2,1015.3,36,0,11.3,15.4,27.8,33.5,,,,
12,5.8,16,1,1013.1,54,0.51,9.3,11.9,25.9,31.3,,,,
13,1.3,10,-3,1019.2,60,,9,15.2,22.2,,,,,
14,12,22,3,1016.4,33,0,11.3,13.7,25.9,37,,,,
15,17.4,24,12,1005.3,25,0,8.9,30.9,51.9,68.3,,,,
16,7.4,14,1,1023.8,35,0,10.6,28.7,42.4,66.5,,,,
17,7.2,21,1,1028.0,26,0,11.3,15.4,27.8,,,,,
18,8.9,16,1,1027.7,32,0,11.3,14.3,25.9,33.5,,,,
19,6.7,17,-1,1031.9,39,0,11.3,5.7,9.4,,,,,
20,9.7,20,2,1024.4,34,0,11.3,16.3,37,44.3,,,,
21,17.3,23,10,1015.1,43,0,11.3,27.4,33.5,48.2,,,,
22,16.3,22,12,1011.9,48,0,11.3,29.1,40.7,55.4,,,,
23,9.6,18,3,1022.3,45,0,11.3,20.7,33.5,42.4,,,,
24,11.5,19,5,1020.9,29,0,11.3,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,21,17,1012.5,69,0,11.3,17.2,29.4,38.9,,,,
28,12,14,10,1018.2,18,0,11.3,23.9,25.9,38.9,,,,
29,5.4,13,-1,1021.2,23,0.76,11.3,14.6,20.6,31.3,,,,
30,8.1,18,2,1020.7,24,0,11.3,21.3,38.9,50,,,,
31,10.9,19,6,1019.7,37,0,11.3,16.7,29.4,38.9,,,,
