Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27,20,1018.1,71,0,11.3,11.5,20.6,,,,,
3,22.4,29,16,1017.5,75,0,11.3,6.3,14.8,,,,,
4,25.1,31,19,1017.9,72,,11.1,8.7,18.3,,,,,
5,25.6,33,20,1017.3,66,0,11.3,8.3,14.8,,,,,
6,25.8,34,18,1015.9,59,0,11.3,7.8,18.3,,,,,
7,27.4,34,20,1013.9,46,0,11.3,14.3,18.3,27.8,,,,
8,27.5,34,22,1011.9,46,0,11.3,18.9,25.9,31.3,,,,
9,28.2,36,22,1011.7,50,0,11.3,19.8,27.8,35.2,,,,
10,29.6,37,24,1010.9,57,0,11.3,21.5,27.8,40.7,,,,
11,28.1,35,22,1009.8,66,,11.3,22.4,31.3,38.9,,,,
12,21.3,29,16,1012.7,71,7.11,11.3,10.9,16.5,33.5,,,,
13,24.6,35,18,1009.6,51,,11.3,13.5,37,44.3,,,,
14,19.7,25,15,1019.6,85,7.11,11.3,14.6,22.2,,,,,
15,19.4,28,14,1022.4,80,0,11.3,7.6,22.2,27.8,,,,
16,25.2,32,21,1015.6,67,0,11.3,18.3,29.4,38.9,,,,
17,26.2,33,21,1012.3,63,0,11.3,21.3,31.3,46.5,,,,
18,25.8,31,23,1011.8,69,,11.3,20.4,31.3,38.9,,,,
19,19.3,25,16,1020.1,57,,11.3,15.7,25.9,37,,,,
20,22.8,30,15,1018.1,55,0,11.3,10.7,20.6,29.4,,,,
21,23.7,28,19,1015.0,70,,10,12.6,18.3,,,,,
22,26.3,32,16,1016.5,53,0,11.3,7.4,11.1,,,,,
23,26.2,38,21,1016.8,51,0,11.3,14.8,25.9,,,,,
24,25.4,34,19,1012.5,59,0,11.1,15.2,25.9,35.2,,,,
25,24.1,31,19,1013.6,82,,10.9,13.3,25.9,42.4,,,,
26,20.9,26,19,1011.5,89,17.78,10.5,8,14.8,,,,,
27,25.9,30,20,1014.0,53,0,11.3,14.4,25.9,31.3,,,,
28,27.7,29,26,1019.9,28,0,11.3,11.1,16.5,,,,,
29,24.6,29,20,1018.9,40,0,11.3,23.3,35.2,46.5,,,,
30,28.8,31,23,1017.7,34,0,11.3,25.9,31.3,40.7,,,,
