Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,13,1015.8,27,0,11.3,30.6,42.4,53.5,,,,
2,22.1,32,14,1011.5,44,0,11.3,29.6,46.5,55.4,,,,
3,23.1,32,18,1008.1,55,,11.3,30.2,40.7,51.9,,,,
4,22.4,30,16,1006.5,34,0,11.3,14.6,25.9,35.2,,,,
5,24.3,29,14,1006.6,33,0,11.3,21.3,37,44.3,,,,
6,25,28,22,1003.9,55,0,11.3,22,31.3,42.4,,,,
7,12.7,19,6,1015.5,48,0,11.3,15.9,22.2,29.4,,,,
8,10.6,17,4,1027.3,45,0,11.3,26.3,38.9,57.2,,,,
9,9.4,22,-3,1028.4,41,0,11.3,8.9,22.2,,,,,
10,16.6,27,8,1019.8,25,0,11.3,13.5,25.9,37,,,,
11,18.2,27,11,1013.3,33,0,11.3,13.1,22.2,27.8,,,,
12,23,26,20,1011.9,36,0,11.3,17.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,33,17,1014.5,50,0,11.3,27.4,33.5,44.3,,,,
15,22.6,31,19,1010.5,69,,11.3,34.8,44.3,57.2,,,,
16,22.6,30,16,1007.0,26,0,9.3,28.3,50,64.8,,,,
17,17.4,30,9,1013.0,49,0,11.3,8.1,16.5,,,,,
18,23.9,31,20,1006.0,53,0,10.8,21.7,33.5,42.4,,,,
19,25.9,30,20,1004.5,30,0,10.6,27.8,44.3,59.4,,,,
20,,,,,,,,,,,,,,
21,19.8,26,6,1019.2,36,,11.3,14.3,24.1,33.5,,,,
22,18,24,14,1013.9,59,0.76,11.3,16.1,35.2,,,,,
23,20.8,29,16,1006.5,76,,9,29.1,46.5,70.2,,,,
24,21.3,31,10,1002.7,24,6.6,10.1,20.2,37,61.1,,,,
25,18.7,30,8,1007.3,46,0,11.3,9.4,24.1,31.3,,,,
26,22.7,26,18,1008.4,39,0,11.3,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,20,1009.9,35,,11.3,15.6,31.3,38.9,,,,
29,23.2,30,16,1008.8,62,11.68,11.1,17.6,46.5,68.3,,,,
30,25.4,35,19,1005.3,54,,11.1,25.7,59.4,88.9,,,,
