Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.7,14,5,1014.3,87,0.51,8,12.4,25.9,,,,,
4,13.2,25,8,1006.3,71,0,11.3,25.7,38.9,51.9,,,,
5,6.1,,-4,1009.0,58,0,11.3,18.7,35.2,46.5,,,,
6,7.7,22,-3,1012.9,56,0,11.3,9.3,24.1,31.3,,,,
7,16.8,26,7,1011.1,29,0,11.3,15.2,27.8,33.5,,,,
8,18,24,14,1010.7,32,0,11.3,11.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,9.4,19,3,1019.5,72,0,9.8,7.6,16.5,,,,,
11,16.1,25,11,1013.2,80,0,10,18.1,33.5,46.5,,,,
12,21.4,30,17,1008.9,72,0,11.3,23.2,35.2,46.5,,,,
13,20.5,28,12,1013.6,59,0,11.3,16.9,25.9,,,,,
14,16.3,27,5,1017.7,56,0,11.3,7.8,18.3,,,,,
15,18.9,27,13,1009.9,62,0,11.3,14.6,31.3,33.5,,,,
16,20.9,26,13,1003.8,68,0,11.3,18.1,27.8,,,,,
17,22.6,28,16,997.9,54,,11.3,19.3,29.4,42.4,,,,
18,15.5,25,10,995.5,53,4.83,11.1,20,42.4,57.2,,,,
19,14.5,20,10,995.7,48,0,11.3,20.7,31.3,50,,,,
20,11.9,16,10,1007.8,76,,11.1,23,44.3,55.4,,,,
21,8.8,15,4,1012.9,80,0,11.3,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.1,29,16,1008.7,48,0,11.3,29.3,37,48.2,,,,
25,17.8,27,13,1009.5,69,0,11.1,26.5,35.2,44.3,,,,
26,13.1,24,4,1018.5,55,0,11.3,10.6,22.2,,,,,
27,20.4,32,13,1003.3,33,0,11.3,25,40.7,50,,,,
28,11.3,27,4,1012.3,51,0,11.3,31.7,40.7,57.2,,,,
29,10.4,13,6,1028.5,30,0,11.3,20,31.3,38.9,,,,
30,15.3,21,5,1029.0,24,0,11.3,13.9,25.9,38.9,,,,
31,19.8,27,7,1023.1,21,0,11.3,17.2,27.8,40.7,,,,
