Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29,13,1023.3,66,0,11.3,11.1,18.3,,,,,
2,17.6,27,9,1021.4,68,0,10.6,11.3,24.1,35.2,,,,
3,21.8,27,17,1014.5,62,0,11.3,19.6,25.9,33.5,,,,
4,25,27,20,1012.9,56,0,11.3,11.7,16.5,,,,,
5,24.4,28,21,1013.4,71,0,10.6,6.9,9.4,,,,,
6,20.4,28,17,1014.3,81,29.46,10.8,9.1,14.8,,,,,
7,21.1,28,17,1014.8,77,0.51,9.5,9.3,18.3,,,,,
8,21.3,25,18,1014.0,80,,10.1,14.4,22.2,,,,,
9,21.8,27,19,1011.5,85,17.78,9.3,9.4,18.3,,,,,
10,22.1,26,20,1010.4,76,0,11.3,9.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,21,13,1021.7,42,0,11.3,16.9,24.1,31.3,,,,
15,17,26,10,1018.4,50,0,11.3,13.9,31.3,35.2,,,,
16,22.7,33,17,1013.4,53,0,11.3,16.1,24.1,,,,,
17,20.2,29,13,1020.0,54,0,11.3,15.2,18.3,,,,,
18,17.4,22,13,1023.4,46,0,11.3,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,19,1019.5,43,0,11.3,14.3,20.6,,,,,
21,22.5,31,15,1019.5,52,0,11.3,7.8,14.8,,,,,
22,22.3,33,17,1017.1,47,0,11.3,9.6,18.3,,,,,
23,22.7,33,16,1013.8,42,0,11.3,7.8,16.5,,,,,
24,23.8,33,18,1009.2,41,0,11.3,14.8,29.4,33.5,,,,
25,20.7,27,16,1014.3,36,0,11.3,18.5,27.8,38.9,,,,
26,,,,,,,,,,,,,,
27,17.4,24,7,1015.8,33,0,11.3,12,18.3,,,,,
28,18.6,26,14,1007.6,36,0,11.3,10.9,18.3,,,,,
29,18.4,30,12,1007.1,44,0,11.3,14.8,33.5,46.5,,,,
30,21.7,30,17,1004.3,51,0,11.3,24.4,31.3,42.4,,,,
31,21.3,26,18,1011.8,70,0,11.3,10.9,18.3,,,,,
