Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,25,1013.9,42,0,11.3,16.5,20.6,33.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,39,24,1010.3,42,0,11.3,19.4,27.8,38.9,,,,
5,30,39,24,1011.0,42,,11.3,15.2,27.8,,,,,
6,30.6,40,23,1012.6,38,0,11.3,9.3,16.5,,,,,
7,32,41,24,1012.5,33,0,11.3,8.9,16.5,22.2,,,,
8,33.3,41,26,1011.4,30,,11.3,13.5,38.9,50,,,,
9,30.2,35,26,1012.3,47,0,11.3,18.9,22.2,35.2,,,,
10,31.8,36,26,1015.8,38,0,11.3,9.8,16.5,,,,,
11,31,38,21,1013.5,39,0,11.3,10.7,22.2,37,,,,
12,27.1,36,19,1014.1,49,0,11.3,14.8,24.1,35.2,,,,
13,24.2,34,16,1018.1,47,0,11.3,10.6,25.9,,,,,
14,22.5,30,16,1021.7,61,0,11.3,10.7,22.2,,,,,
15,26.2,34,21,1024.1,53,0,11.3,12.8,20.6,31.3,,,,
16,27.3,34,22,1020.2,48,,11.3,8,16.5,,,,,
17,29.6,35,22,1015.4,46,0,11.3,12,18.3,,,,,
18,30.6,39,23,1014.5,41,0,11.3,12,20.6,37,,,,
19,32.5,39,24,1014.4,39,0,11.3,14.6,22.2,31.3,,,,
20,31.8,38,26,1014.2,44,0,11.3,17,22.2,33.5,,,,
21,31.7,39,25,1014.3,43,0,11.3,12.4,16.5,29.4,,,,
22,30.1,38,24,1014.2,47,,10.9,11.1,42.4,64.8,,,,
23,28.4,36,22,1016.0,56,,11.3,10.9,29.4,,,,,
24,33.8,35,32,1015.7,38,0,11.3,16.1,22.2,,,,,
25,28.2,35,20,1016.3,57,,11.3,10.6,25.9,40.7,,,,
26,26.1,35,21,1015.9,71,,11.3,8.5,16.5,29.4,,,,
27,28.9,37,24,1014.2,58,0,11.3,12,25.9,,,,,
28,31.1,39,26,1012.0,51,0,11.3,18.5,33.5,42.4,,,,
29,31.8,37,29,1010.0,44,0,11.3,15.7,24.1,35.2,,,,
30,21.2,22,20,,100,16.51,10.6,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
