Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.5,-1.1,1014.5,92,0,10,12.2,14.4,,,,,
2,1.2,2.5,0.2,1003.7,78,1.02,14.3,9.4,10.7,,,,,
3,-1.2,-0.6,-1.9,1009.6,85,0.25,18,9.1,10.7,,,,,
4,-1.8,-0.6,-3.2,1017.8,89,0.51,12.2,5.7,7.2,,,,,
5,-4.3,-3.8,-4.6,1007.7,89,2.29,5.1,14.4,18,,,,,
6,-4.5,-4.1,-5.1,1015.2,88,2.03,8.5,7.2,10.7,,,,,
7,-9,-6.2,-16.1,1027.8,80,0,16.3,,,,,,,
8,-9.4,-8.5,-16.6,1017,87,0.25,15.4,6.3,7.2,,,,,
9,-10.7,-8.7,-14.1,1013.2,84,0,14.3,,,,,,,
10,-8.4,-7.2,-12.2,1019.1,85,0.51,9.3,,,,,,,
11,-14.2,-11.8,-17.2,1016.6,83,0.25,11.3,4.4,7.2,,,,,
12,-6.9,-3.7,-12.1,1003.1,88,0.76,11.3,11.7,14.4,,,,,
13,-0.6,0.5,-3.7,999.2,88,0.51,12.4,9.4,10.7,,,,,
14,-2.3,-1.9,-2.7,986.1,87,2.03,14,10.7,21.7,,,,,
15,-2.2,-1.4,-3.5,996.2,76,0.51,30.9,17,18,,,,,
16,-3.1,-1.9,-6.9,1002.6,85,0.25,21.2,7.2,10.7,,,,,
17,0.1,2.1,-8.9,1005.5,81,0,28,14.4,18,,,,,
18,2.6,3.5,1.5,1006.6,78,0,33.8,14.4,18,,,,,
19,-2.4,-0.2,-8.5,1019.8,75,0,52,11.5,18,,,,,
20,-4.7,-2,-6.9,1019.7,79,0,23.3,6.3,7.2,,,,,
21,-5.3,-2.9,-10.2,1019.3,76,0,37.2,6.5,10.7,,,,,
22,-5.5,-2.4,-7.8,1021.1,69,0,27.7,6.3,10.7,,,,,
23,-8.5,-6.8,-12.8,1014.5,87,2.03,8,18,18,,,,,
24,-9.9,-7.9,-13.2,1016.4,79,4.06,18.7,8,10.7,,,,,
25,-11.2,-9.6,-21.1,1021.7,78,0,29.1,14.4,18,,,,,
26,-8.8,-7.4,-10.7,1009,92,6.1,6.8,,,,,,,
27,-12.1,-8,-17.1,1007,84,5.08,16.7,7.2,10.7,,,,,
28,-12.9,-7.8,-24.8,1009.2,88,0,10.8,5.4,10.7,,,,,
29,0.4,1.2,-8.6,1007.7,93,0,6.3,10,10.7,,,,,
30,1.1,2.1,0.3,1009.7,98,2.29,1.8,,,,,,,
31,0.6,0.8,0.2,1010.6,92,0,8,10.7,14.4,,,,,
