Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,-3.6,1023.5,47,0,48,17.2,21.7,,,,,
2,6.6,9.6,-3,1029.2,61,0,45.1,10.7,18,,,,,
3,7.8,12,-5,1025.2,62,0,41.7,3.5,3.5,,,,,
4,9.1,12.8,-4.1,1020.2,48,0,29.1,5.4,7.2,,,,,
5,9.7,13.6,-4.4,1019.7,53,0,43.9,4.4,7.2,,,,,
6,10.9,15.4,-2.5,1020.2,57,0,34.9,8.7,10.7,,,,,
7,14.1,18.2,3.2,1013.1,48,0,31.1,16.5,28.7,,,,,
8,16.3,20.1,4,1009.7,74,0,26.2,6.3,10.7,,,,,
9,11.7,13.4,7.8,1009.8,85,0.51,18,,,,,,,
10,9.5,15.2,5.2,1012.9,79,4.06,22,10.7,14.4,,,,,
11,10.2,13.3,4.4,1014.2,60,3.05,24.8,12.6,14.4,,,,,
12,7.5,9.3,4.8,1017.7,82,0.51,18.8,8.7,14.4,,,,,
13,8.9,12.4,1.4,1018.6,75,0,26.1,8.7,10.7,,,,,
14,8.1,11,0.1,1021.8,75,0,28.6,15.2,21.7,,,,,
15,4.5,6.2,-1.8,1022.6,72,0,36,16.5,18,,,,,
16,7.3,10.9,2.5,1020.2,91,13.97,10,11.7,14.4,,,,,
17,12.9,16.6,5,1026.1,52,0,36.9,13.7,18,,,,,
18,13.7,17.3,-1.3,1027.4,37,0,38,6.3,7.2,,,,,
19,11.4,15.6,5.1,1028.9,42,0,29.8,12.6,14.4,,,,,
20,13,16.4,-2.7,1025.6,32,0,32.8,9.8,14.4,,,,,
21,14.1,17.3,4.7,1022.4,33,0,34.9,15.2,21.7,,,,,
22,14.2,18.1,-0.5,1028.1,30,0,44.4,9.1,10.7,,,,,
23,15.4,20.7,0.3,1028.9,32,0,30.6,,,,,,,
24,18.3,22.4,11.3,1027.7,28,0,23.8,9.4,14.4,,,,,
25,19.3,22.6,14.6,1024.2,29,0,50.4,14.4,21.7,,,,,
26,19.7,23.1,4.3,1018.1,34,0,52,12.2,18,,,,,
27,19.5,25.4,9.3,1009.8,53,0,29.8,7.2,10.7,,,,,
28,19.7,25.7,7.4,1008,58,0,32,,,,,,,
29,12.4,14.4,8.7,1014,61,0,41,14.4,18,,,,,
30,12.1,15.8,7.7,1013.4,53,0,42.5,13.5,18,,,,,
