Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4,-12,,55,0,12.7,7.4,20.6,,,,,
2,-4.8,-2,-7,,54,0,8.5,21.3,27.8,40.7,,,,
3,-2.1,1,-3,,62,0,15.4,19.8,31.7,37,,,,
4,-0.6,1,-1,,65,0,11.6,19.8,25.9,33.5,,,,
5,-0.1,1,-1,,64,0,10.9,14.4,24.1,29.4,,,,
6,0.4,1,0,,64,0,10.6,13.7,18.3,,,,,
7,-4.9,-3,-8,,63,0,7.1,8.3,13,,,,,
8,-11.4,-7,-13,,61,0,12.9,10.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.2,-7,-8,,73,0,15.1,15,20.6,,,,,
16,-13.1,-7,-18,,81,0,13.2,6.1,13,,,,,
17,-14.7,-12,-18,,77,0,16.1,14.3,20.6,,,,,
18,-9.6,-7,-13,,76,0,16.1,9.3,16.5,,,,,
19,-7.3,-7,-8,,78,0,10.9,20.9,29.4,38.9,,,,
20,-8.3,-8,-9,,82,0,14.6,10.6,16.5,,,,,
21,-8.9,-8,-10,,77,0,15.3,20.2,25.9,33.5,,,,
22,-10.7,-9,-13,,80,0,16.1,11.9,20.6,,,,,
23,-11.6,-5,-17,,78,0,16.1,4.4,11.1,,,,,
24,-5.6,-4,-7,,73,0,16.1,13.5,25.9,29.4,,,,
25,-7.6,-4,-11,,76,0,14.3,19.6,31.7,38.9,,,,
26,-6.3,-5,-9,,83,0,14.5,15,24.1,29.4,,,,
27,-9.3,-8,-11,,81,0,8.9,12.2,24.1,33.5,,,,
28,-11.8,-11,-14,,76,0,7.4,20.6,29.4,35.2,,,,
29,-15.3,-14,-17,,75,0,9.7,18.5,29.4,31.7,,,,
30,-14.1,-12,-18,,72,0,7.7,24.8,33.5,42.4,,,,
31,-21.6,-18,-26,,71,0,15.1,10.2,22.2,37,,,,
