Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,3,-17,,66,0,15.8,9.4,20.6,25.9,,,,
2,-1.6,4,-8,,61,0,15.9,8.5,16.5,,,,,
3,-0.4,4,-6,,59,0,15.8,5.4,14.8,,,,,
4,-0.7,5,-7,,57,0,16.1,4.8,16.5,,,,,
5,-6.6,3,-10,,67,0,11.6,24.6,29.4,38.9,,,,
6,-6.6,-6,-9,,63,0,16.1,14.3,16.5,,,,,
7,3.1,8,-2,,55,0,16.1,3.7,14.8,,,,,
8,5.8,9,2,,50,0,15.4,5.9,20.6,,,,,
9,5.7,10,1,,61,0,16.1,8.3,22.2,,,,,
10,1.9,8,-2,,71,0,12.4,15.4,27.8,38.9,,,,
11,5.4,8,2,,68,0,15.8,11.1,20.6,27.8,,,,
12,5,10,1,,61,0.25,15.9,7.6,18.3,,,,,
13,5,11,-1,,57,0,16.1,8.9,20.6,25.9,,,,
14,5.8,14,-1,,57,0,15.6,10,20.6,27.8,,,,
15,10,16,4,,50,0,15.6,7.8,22.2,33.5,,,,
16,9.8,16,0,,47,0,14.5,11.1,37,51.9,,,,
17,10.6,17,5,,37,0,15.9,15.7,29.4,51.9,,,,
18,11.6,20,2,,38,0,14.5,9.1,25.9,44.6,,,,
19,12.1,20,2,,41,0,16.1,10.4,22.2,35.2,,,,
20,8.9,18,1,,56,0,15.9,10.2,20.6,29.4,,,,
21,12.4,18,7,,45,0,15.8,11.5,29.4,42.4,,,,
22,10.5,16,6,,48,0,15.8,14.4,24.1,35.2,,,,
23,10.6,21,1,,48,0,16.1,9.3,24.1,29.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,18,13,,46,0,14.6,11.3,16.5,25.9,,,,
28,11.8,18,5,,58,0,15.8,9.6,31.7,40.7,,,,
29,6.4,12,1,,72,0,11.4,13.1,29.4,37,,,,
30,3.2,11,0,,67,0,16.1,19.3,35.2,40.7,,,,
31,3.9,11,-2,,63,0,13.2,23.2,38.9,48.2,,,,
