Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-17,-24,,72,0,4.8,13.1,18.3,,,,,
2,-25.4,-24,-26,,56,0,7.4,19.3,25.9,33.5,,,,
3,-30.3,-26,-35,,80,0,11.1,14.1,20.6,,,,,
4,-34.7,-33,-37,,,0,9,14.1,20.6,25.9,,,,
5,-30.7,-28,-34,,72,0,11.1,10.4,14.8,,,,,
6,-23.2,-16,-28,,65,0,13.7,3.7,16.5,33.5,,,,
7,-26.3,-17,-31,,73,0,14,1.5,24.1,42.4,,,,
8,-24.1,-23,-25,,60,0,14.6,10.2,18.3,25.9,,,,
9,-28.5,-24,-34,,73,0,10,8,13,,,,,
10,-35.8,-34,-38,,,0,9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.2,-13,-15,,75,0,4.2,24.8,29.4,37,,,,
17,-20.4,-14,-27,,68,0,13.5,9.4,27.8,38.9,,,,
18,-18,-14,-22,,61,0,13.2,14.4,18.3,,,,,
19,-18.7,-17,-23,,64,0,10.8,10.7,22.2,27.8,,,,
20,-22.8,-19,-27,,60,0,3.5,20.2,25.9,29.4,,,,
21,-24,-22,-27,,60,0,4,19.8,24.1,31.7,,,,
22,-28.6,-27,-33,,64,0,7.4,11.7,22.2,27.8,,,,
23,-31.4,-28,-35,,78,0,8.9,4.8,11.1,,,,,
24,-35.7,-33,-38,,,0,9,0.9,7.6,,,,,
25,-35.1,-32,-37,,,0,12.6,1.1,11.1,,,,,
26,-25.2,-18,-34,,74,0,14,15.9,33.5,40.7,,,,
27,-18.4,-16,-21,,39,0,11.7,28.2,38.9,46.5,,,,
28,-19.6,-17,-25,,45,0,15.3,20.6,33.5,38.9,,,,
29,-18.2,-6,-24,,67,0,10,12.2,79.5,125.9,,,,
30,-6.6,-3,-14,,77,0,11.6,15.7,27.8,37,,,,
31,-8.8,-2,-16,,75,0,7.1,12.6,31.7,79.5,,,,
