Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,8,,49,0,15,12.4,24.1,35.2,,,,
2,10.3,15,4,,58,0,15.3,12,24.1,35.2,,,,
3,15,22,12,,53,0,15.6,16.9,22.2,31.7,,,,
4,13.7,22,9,,56,0,15.4,16.3,27.8,38.9,,,,
5,7.1,12,2,,62,0,14.5,23.5,33.5,40.7,,,,
6,4.3,16,1,,56,0,16.1,18.3,31.7,40.7,,,,
7,12.4,17,6,,42,0,14.8,15.9,25.9,40.7,,,,
8,13.7,17,8,,42,0,9.8,18.3,29.4,37,,,,
9,6.1,9,4,,65,0.51,14.6,11.3,25.9,31.7,,,,
10,4.9,8,3,,66,6.86,12.4,19.6,27.8,37,,,,
11,3,4,2,,61,0,16.1,23.9,25.9,35.2,,,,
12,3.4,12,-3,,52,0,16.1,7.8,20.6,29.4,,,,
13,8.9,13,7,,57,0,15.9,14.4,20.6,29.4,,,,
14,9.6,14,7,,62,0,14.5,10.2,18.3,31.7,,,,
15,8.7,13,6,,60,0.25,16.1,10.7,24.1,29.4,,,,
16,8.9,14,6,,59,0,14.6,16.1,24.1,31.7,,,,
17,5.4,9,3,,66,0.25,12.4,13.3,20.6,27.8,,,,
18,4.6,9,2,,64,0.76,9.3,19.3,29.4,42.4,,,,
19,3.4,8,1,,60,0,10.8,18.3,27.8,38.9,,,,
20,4.6,9,3,,61,0,14.2,10.6,20.6,25.9,,,,
21,6.4,12,2,,56,2.03,16.1,6.3,16.5,,,,,
22,7.2,12,2,,55,0,16.1,5.6,16.5,,,,,
23,6.8,13,4,,59,3.81,15.3,13.5,22.2,29.4,,,,
24,5.7,11,3,,59,0.76,13,10.4,22.2,,,,,
25,8.4,11,7,,53,0,15.8,21.3,29.4,40.7,,,,
26,9.6,12,8,,60,0,15.6,19.3,35.2,48.2,,,,
27,3.4,11,0,,61,0,9.3,20.4,29.4,38.9,,,,
28,1.3,5,-3,,53,0.25,14.5,10.2,20.6,35.2,,,,
29,0.4,4,-1,,60,0,9.3,11.9,18.3,25.9,,,,
30,0.1,2,-1,,60,0,12.4,12,25.9,31.7,,,,
31,-0.9,2,-3,,61,0,8.7,20,31.7,38.9,,,,
