Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16,-25,,59,0,15.6,6.9,22.2,,,,,
2,-13.2,-8,-17,,62,0,15,20.7,33.5,42.4,,,,
3,-14.7,-9,-22,,71,0,10,15.2,35.2,46.5,,,,
4,-23.2,-16,-28,,61,0,11.3,14.1,31.7,40.7,,,,
5,-29.1,-24,-32,,68,0,15.8,9.8,27.8,31.7,,,,
6,-25.3,-18,-32,,60,0,10,16.7,37,50,,,,
7,-29.4,-29,-31,,,0,5.1,22.6,31.7,40.7,,,,
8,-26.7,-25,-29,,56,0,4.7,24.3,33.5,42.4,,,,
9,-29.7,-26,-32,,,0,10,13.9,22.2,,,,,
10,-28.4,-24,-32,,61,0,15.8,8.1,20.6,,,,,
11,-27.4,-25,-29,,57,0,15.9,14.8,20.6,,,,,
12,-27.5,-23,-31,,63,0,15.8,8.9,20.6,,,,,
13,-26.7,-23,-29,,55,0,10.5,10.4,18.3,,,,,
14,-27.8,-26,-29,,59,0,15.4,13.3,18.3,,,,,
15,-24.2,-13,-27,,59,0,12.1,12.6,24.1,29.4,,,,
16,-13.4,-11,-17,,72,0,14.8,17.4,31.7,38.9,,,,
17,-7.9,-3,-16,,71,0,12.4,17.2,29.4,88.9,,,,
18,-2.9,-1,-5,,71,0,15.4,19.3,31.7,37,,,,
19,-2.5,-1,-5,,65,0,14.2,22.4,35.2,46.5,,,,
20,-6.6,-4,-9,,66,0,15.8,17.8,27.8,37,,,,
21,-6.9,-4,-10,,68,0,15.8,17.4,27.8,29.4,,,,
22,-4.4,-3,-7,,75,0,13.7,20.4,27.8,37,,,,
23,-3.1,-2,-4,,76,0,15.3,17.4,25.9,31.7,,,,
24,-4.1,-2,-7,,72,0,13.8,22.8,33.5,44.6,,,,
25,-10.1,-6,-14,,65,0,15.3,19.8,27.8,42.4,,,,
26,-10.4,-9,-12,,56,0,15.8,27,33.5,50,,,,
27,-7.2,-5,-9,,66,0,15.8,24.8,31.7,40.7,,,,
28,-5.4,-4,-7,,64,0,16.1,23.3,37,57.6,,,,
