Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-13,-19,,64,0,10.6,27.6,35.2,50,,,,
2,-11.2,-9,-14,,76,0,9,23.9,35.2,44.6,,,,
3,-6.6,-3,-10,,77,0,13.8,12.8,22.2,27.8,,,,
4,-4.3,-3,-6,,78,0,11.6,14.1,27.8,31.7,,,,
5,-5.2,-3,-9,,73,0,15.3,10.9,20.6,29.4,,,,
6,-8.8,-6,-12,,77,0,10.9,10.4,27.8,38.9,,,,
7,-11.9,-11,-14,,72,0,12.2,13.3,24.1,,,,,
8,-9.5,-9,-11,,73,0,12.6,19.4,25.9,35.2,,,,
9,-9.1,-8,-11,,62,0,15.9,21.9,31.7,46.5,,,,
10,-8.8,-7,-12,,70,0,13.7,15.4,29.4,37,,,,
11,-9.6,-8,-12,,74,0,15,7.2,14.8,,,,,
12,-13.2,-12,-15,,73,0,7.9,8.3,24.1,31.7,,,,
13,-19.3,-14,-27,,69,0,9.8,15.6,25.9,31.7,,,,
14,-29.8,-26,-33,,,0,13.7,2.4,7.6,,,,,
15,-31.8,-29,-34,,,0,14.3,1.9,11.1,,,,,
16,-31.8,-29,-34,,,0,13.2,5,11.1,,,,,
17,-28.6,-26,-31,,64,0,10.6,12,20.6,,,,,
18,-28.3,-24,-33,,68,0,14.5,7.6,20.6,,,,,
19,-27.2,-23,-28,,60,0,13.4,16.5,27.8,37,,,,
20,-17.3,-14,-23,,67,0,10.3,24.4,35.2,44.6,,,,
21,-18.4,-14,-22,,65,0,13.4,19.4,29.4,,,,,
22,-18.7,-16,-21,,63,0,7.7,10.2,22.2,29.4,,,,
23,-25,-19,-30,,62,0,14.3,6.9,27.8,40.7,,,,
24,-15.1,-12,-22,,67,0,8.5,24.8,37,46.5,,,,
25,-8,-4,-13,,78,0,11.3,19.8,29.4,37,,,,
26,-8.6,-6,-11,,78,0,11.6,11.5,20.6,,,,,
27,-13.6,-11,-21,,73,0,15,13.5,18.3,,,,,
28,-16.2,-14,-18,,76,0,11.9,9.3,18.3,,,,,
29,-15.1,-9,-19,,71,0,15.4,5.9,16.5,,,,,
30,-16.9,-16,-18,,75,0,10.9,11.5,16.5,,,,,
