Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,6,,45,0,13.4,13.5,24.1,31.7,,,,
2,13.3,19,6,,52,0,15.8,13.1,25.9,35.2,,,,
3,12.1,20,8,,56,0,15.9,15,25.9,37,,,,
4,13.1,18,9,,53,0,15.3,14.8,24.1,33.5,,,,
5,15.2,24,8,,47,0,16.1,12.6,20.6,27.8,,,,
6,23,25,19,,33,0,16.1,15.9,24.1,31.7,,,,
7,17.5,27,11,,45,0,7.1,7.6,22.2,29.4,,,,
8,10.2,13,6,,71,12.19,8,16.5,37,46.5,,,,
9,8.9,14,5,,57,0,15.9,19.4,33.5,40.7,,,,
10,10.1,15,3,,54,0,15.6,19.6,29.4,38.9,,,,
11,9.6,17,3,,50,0,15.9,17.2,29.4,40.7,,,,
12,10.2,17,3,,51,0,16.1,15.9,24.1,31.7,,,,
13,11,19,3,,53,0,14.2,12.4,24.1,29.4,,,,
14,13,19,5,,54,0,15.6,10.9,20.6,25.9,,,,
15,14.8,19,7,,48,0,14,15.6,22.2,31.7,,,,
16,14.4,19,11,,54,0,14.8,11.9,31.7,42.4,,,,
17,12.9,21,9,,55,0,15.6,11.9,24.1,33.5,,,,
18,11.9,16,9,,56,0,15.8,14.4,27.8,38.9,,,,
19,12,17,9,,58,0,15.4,14.1,22.2,29.4,,,,
20,9.8,11,8,,64,0,14.2,13.5,22.2,,,,,
21,11.7,18,7,,55,0,15.9,9.1,18.3,25.9,,,,
22,14.3,19,6,,49,0,16.1,8.1,20.6,29.4,,,,
23,11.7,19,5,,57,0,13.5,13.7,24.1,33.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,10,5,,,0,16.1,17.6,22.2,27.8,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10,18,4,,48,0,14.2,10.9,25.9,37,,,,
