Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-6,-27,,62,0,13.8,15.4,35.2,48.2,,,,
2,-20.1,-14,-22,,47,0,15.9,21.3,37,44.6,,,,
3,-12.7,-6,-16,,40,0,14.5,26.1,40.7,57.6,,,,
4,-10.9,-7,-16,,69,0,10.3,14.1,33.5,44.6,,,,
5,-15.4,-10,-18,,70,0,13.2,8.3,16.5,,,,,
6,-11.3,-9,-15,,70,0,7.1,18,31.7,42.4,,,,
7,-8.1,-6,-12,,66,0,8.9,16.9,27.8,40.7,,,,
8,-13.4,-4,-21,,66,0,10.3,16.7,25.9,31.7,,,,
9,-24.8,-21,-27,,60,0,8.4,23.5,29.4,38.9,,,,
10,-24.4,-24,-26,,48,0,7.4,24.8,29.4,38.9,,,,
11,-31,-26,-35,,78,0,13.5,3,9.4,,,,,
12,-31.3,-28,-34,,,0,10.3,10.9,16.5,,,,,
13,-30.4,-28,-32,,,0,7.9,15.9,27.8,37,,,,
14,-29.9,-28,-33,,,0,11.6,17.4,29.4,37,,,,
15,-31.8,-27,-36,,,0,15.1,7.8,22.2,,,,,
16,-24.6,-16,-28,,51,0,14,22.2,33.5,46.5,,,,
17,-14.4,-9,-17,,54,0,10.6,28,35.2,48.2,,,,
18,-9.4,-6,-12,,71,0,10.9,15.4,31.7,37,,,,
19,-16.1,-7,-21,,70,0,12.4,9.8,16.5,,,,,
20,-19.1,-17,-21,,70,0,14.5,13.7,20.6,,,,,
21,-16.9,-9,-21,,72,0,15.4,5.4,13,,,,,
22,-15.3,-9,-21,,66,0,16.1,4.3,22.2,,,,,
23,-16.3,-11,-19,,66,0,10.3,13.9,20.6,,,,,
24,-18.3,-11,-22,,69,0,15.4,8.7,27.8,35.2,,,,
25,-12.2,-9,-16,,64,0,15.6,22.4,29.4,38.9,,,,
26,-13.6,-9,-18,,64,0,16.1,12,27.8,,,,,
27,-11.9,-8,-16,,65,0,13,4.6,14.8,,,,,
28,-16.4,-11,-19,,66,0,7.9,12,22.2,,,,,
29,-20.9,-18,-23,,61,0,5.1,20.7,27.8,37,,,,
30,-18,-2,-25,,65,0,15.1,7.6,20.6,25.9,,,,
31,-3.8,-2,-6,,71,0,16.1,14.6,22.2,25.9,,,,
