Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4,-13,,76,0,12.7,12.8,20.6,27.8,,,,
2,-16.5,-13,-19,,69,0,15.9,9.4,20.6,,,,,
3,-17.8,-16,-21,,51,0,15.6,16.7,25.9,27.8,,,,
4,-17.2,-16,-19,,45,0,15.8,22,29.4,37,,,,
5,-18.7,-16,-24,,43,0,16.1,16.3,31.7,38.9,,,,
6,-13.8,-12,-17,,66,0,4.8,29.3,42.4,48.2,,,,
7,-21.8,-15,-27,,64,0,5.1,14.8,37,48.2,,,,
8,-13.9,-12,-20,,46,0,15.3,23,33.5,44.6,,,,
9,-8.9,-6,-13,,42,0,15.9,28,40.7,51.9,,,,
10,-7.8,-5,-12,,59,0,13.5,20,33.5,42.4,,,,
11,-14.7,-9,-17,,72,0,9.3,18.9,33.5,40.7,,,,
12,-9.7,-8,-13,,76,0,13,13.1,24.1,27.8,,,,
13,-15.2,-13,-21,,72,0,4.5,12,22.2,27.8,,,,
14,-22.6,-17,-28,,66,0,10.8,10.6,27.8,,,,,
15,-18.6,-14,-24,,52,0,14.6,12.2,27.8,31.7,,,,
16,-25.5,-24,-27,,55,0,11.4,20.4,25.9,31.7,,,,
17,-13.7,-6,-24,,69,0,12.9,13.9,29.4,,,,,
18,-8.7,-7,-13,,76,0,13.4,18,29.4,37,,,,
19,-14.4,-8,-24,,70,0,10.8,10.9,22.2,,,,,
20,-17.8,-11,-25,,70,0,13.8,14.3,27.8,35.2,,,,
21,-17.3,-12,-21,,70,0,8.4,16.7,27.8,33.5,,,,
22,-24.3,-21,-27,,64,0,3.1,24.4,31.7,38.9,,,,
23,-27.1,-26,-29,,56,0,6.8,21.9,31.7,37,,,,
24,-30,-28,-32,,,0,13.4,18.1,25.9,29.4,,,,
25,-30.8,-29,-32,,,0,7.1,19.8,29.4,38.9,,,,
26,-31.7,-28,-34,,,0,11.6,5.7,24.1,29.4,,,,
27,-29.2,-24,-32,,78,0,9.5,3.9,16.5,,,,,
28,-27.9,-25,-30,,60,0,14.2,7.8,16.5,,,,,
29,-26.1,-23,-29,,54,0,15.9,10,16.5,,,,,
30,-23.4,-21,-30,,55,0,5.5,31.1,48.2,57.6,,,,
31,-20.8,-18,-24,,55,0,7.9,28.3,42.4,53.5,,,,
