Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,14.8,1015.8,75,0,16.1,9.6,14.4,,,,,
2,20.5,28.6,12.7,1013.3,74,1.02,17.4,9.8,14.4,,,,,
3,20.9,28.8,13.8,1011.4,74,0,17.5,9.1,18,,,,,
4,15.9,23.6,12.3,1012.9,90,258.06,7.2,5.4,10.7,,,,,
5,15.1,18.9,11.8,1014.1,88,20.07,10.1,9.1,18,,,,,
6,16.5,20.6,10.5,1018.1,67,1.02,24.9,10.7,21.7,,,,,
7,15.2,18.6,9.6,1018.3,83,0,19.3,8.1,14.4,,,,,
8,17.1,25.2,9,1017.8,75,0,18.3,7.6,18,,,,,
9,14.6,18.1,9.8,1017.5,86,9.91,12.6,6.7,10.7,,,,,
10,17.2,26.7,9.2,1013.5,78,0,15,10.2,21.7,,,,,
11,14.8,17.2,12.2,1014.5,75,0,23.8,9.4,14.4,,,,,
12,20.8,28.1,9.5,1011.3,64,0,20.6,13,21.7,,,,,
13,16.7,21.5,13.3,1015.2,88,3.05,7.6,3.1,7.2,,,,,
14,24,30.1,13.6,1015.7,62,0,18,10,14.4,,,,,
15,22.3,29.5,16.3,1013.0,68,4.06,18.7,7.2,14.4,,,,,
16,15.7,16.7,14.1,1012.8,90,0,11.4,5,7.2,,,,,
17,15.7,18.5,11.3,1009.3,82,0.25,20.4,5.9,14.4,,,,,
18,15,19.6,10.7,1006.3,79,1.02,12.7,8.5,14.4,,,,,
19,13.7,18.2,10.4,1009.8,76,119.13,13.7,17,32.4,50.4,,,,
20,13.1,17.7,9,1010.3,83,6.1,24,9.8,10.7,,,,,
21,14.5,19.1,7,1013.9,83,0,16.6,8.5,18,,,,,
22,15.4,18.1,3.9,1009.0,82,0,24.3,12,18,,,,,
23,16.7,18.1,15.8,1005.9,91,2.03,18.5,27,32.4,46.9,,,,
24,16.7,17.6,15.8,1008.4,92,0,23.5,28.7,35.9,64.8,,,,
25,17.9,21.6,15.7,1017.4,88,0.25,16.9,7.6,14.4,,,,,
26,18.8,25.1,10.3,1019.6,70,0,22.5,9.4,28.7,,,,,
27,16.8,19,14.2,1019.7,58,0,28.3,13.1,25.2,46.9,,,,
28,16,18.1,10.1,1013.7,61,0,27.2,15.4,28.7,,,,,
29,13.6,17.1,10.3,1003.6,73,2.03,19.5,14.4,18,,,,,
30,12.1,16.2,7.3,1007.3,62,0,25.9,12.6,21.7,,,,,
