Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,0.7,981.8,94,0,13,14.4,25.2,,,,,
2,0.3,1.9,-2.4,990.7,92,26.92,16.4,25.6,46.9,61.1,,,,
3,-3.7,-2.8,-5,1014.8,74,0,20.9,42.8,50.4,68.3,,,,
4,-2.7,1.8,-8,1030.6,80,0,21.2,13.9,18,,,,,
5,-2.3,1.2,-6.3,1036.4,76,0,22.4,16.7,18,,,,,
6,-7.5,-3.3,-10.1,1036.5,75,0,17.2,21.1,25.2,,,,,
7,-7.8,-4.2,-10.8,1036.3,81,0,12.9,13,21.7,,,,,
8,-3.2,-0.8,-8,1027.9,91,0,6.4,26.1,32.4,50.4,,,,
9,-1.2,0.2,-3.2,1009.7,88,0.25,7.4,29.6,32.4,53.9,,,,
10,-1.8,-0.1,-3.5,997.4,84,0,10.6,22.4,28.7,46.9,,,,
11,-3.3,-2,-4.5,993.5,84,0,9.7,14.4,21.7,43.2,,,,
12,-2.6,-1.3,-4.9,1005.6,87,1.52,7.2,18.9,35.9,43.2,,,,
13,-4.2,-3,-5.4,1019.6,86,0,8,28,35.9,46.9,,,,
14,-6.3,-5.1,-7.3,1023.1,88,0,12.1,20.2,35.9,50.4,,,,
15,0.4,2.6,-6.9,1013.4,96,1.02,9.2,19.3,32.4,53.9,,,,
16,-1.6,0.2,-4.5,1026.3,91,0,11.4,19.8,32.4,46.9,,,,
17,-1.3,0.7,-4.1,1028.9,79,0,16.1,26.1,32.4,46.9,,,,
18,-3,1.7,-5.9,1032.7,44,0,17.1,20.2,25.2,43.2,,,,
19,-8.2,-3.9,-9.9,1038.8,69,0,22.5,24.3,35.9,53.9,,,,
20,-9.1,-6,-11.1,1041.1,67,0,18.8,17.6,25.2,43.2,,,,
21,-8.6,-5.4,-9.8,1031.8,54,0,21.1,21.1,25.2,43.2,,,,
22,-8,-5.4,-10.5,1017.0,59,0,22.5,25.2,28.7,46.9,,,,
23,-5.3,-3.1,-8.2,990.6,79,3.05,13.2,36.5,50.4,86.3,,,,
24,0.7,3.1,-3.8,982.0,92,0.76,17.2,23,28.7,50.4,,,,
25,0.3,1.5,-1.9,984.0,86,1.02,11.4,18.5,25.2,,,,,
26,0.6,2.2,-0.9,990.3,86,0,18.2,14.4,18,,,,,
27,-0.4,0.3,-1.1,982.3,94,4.32,7.2,18.5,25.2,,,,,
28,-4.6,-1.5,-7.1,991.0,83,1.02,18,11.3,14.4,,,,,
29,-3,1.4,-9,990.3,91,2.03,12.9,15.4,18,,,,,
30,-2.8,-1.6,-5.6,996.7,85,0,21.6,18.5,35.9,43.2,,,,
31,-6.3,-4.7,-8,1019.0,84,0,20,20.7,39.6,50.4,,,,
