Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-0.3,992.7,92,0,17.5,19.4,21.7,,,,,
2,3,4.1,1.9,997.0,96,10.92,14.6,14.4,18,,,,,
3,1.4,3.7,-0.1,1006.1,89,2.03,15.3,19.4,28.7,50.4,,,,
4,1.2,5.4,-0.7,1007.8,86,2.03,10.3,8.7,18,,,,,
5,1.6,3.6,0,1006.1,,0.51,14.6,12.6,21.7,,,,,
6,0.6,1.2,0.1,1004.6,98,5.08,5.1,12.6,25.2,,,,,
7,2.1,5.7,0.1,1010.2,94,0,5.8,9.3,14.4,,,,,
8,0.2,1.1,-0.5,1019.9,99,0.51,1,12.4,21.7,,,,,
9,2,4.4,0.3,1019.0,92,0.51,4.3,13,14.4,,,,,
10,1.4,3,0.7,1027.2,99,2.03,4.2,7.2,10.7,,,,,
11,1.7,3.8,0.7,1035.6,98,0,3.9,6.7,10.7,,,,,
12,1.2,2.8,0.2,1042.3,76,0,12.9,18,21.7,,,,,
13,-1.7,3.1,-2.9,1046.3,61,0,11.4,15.6,25.2,,,,,
14,-2.4,1.4,-6.4,1038.0,43,0,22.5,18,21.7,,,,,
15,-0.6,3,-3.7,1022.7,50,0,19.8,20.6,28.7,50.4,,,,
16,0,1.6,-0.9,1012.3,,0,21.4,21.7,25.2,46.9,,,,
17,-0.1,2.3,-2.3,1007.1,82,0,11.1,18,25.2,,,,,
18,0.4,2.2,-0.9,992.9,86,0.25,9.5,24.3,39.6,64.8,,,,
19,2.1,4.6,0.6,986.9,90,1.02,5.8,17.6,21.7,,,,,
20,1.3,7.1,-1.5,989.7,90,0,12.1,6.7,14.4,,,,,
21,1.8,10.1,-2.7,1002.1,85,0,6.8,11.7,18,,,,,
22,0.7,2.7,-0.6,1014.6,87,1.02,15,13,18,,,,,
23,2.3,4.7,-0.3,1014.1,,1.02,15.3,19.3,32.4,53.9,,,,
24,4.7,6.8,3.1,1002.0,86,0,6,24.8,28.7,46.9,,,,
25,3,4.4,2,986.6,88,3.05,9.3,23.2,28.7,46.9,,,,
26,0.9,4.1,-1.7,985.2,83,2.03,18.5,18,35.9,53.9,,,,
27,0.2,3.3,-3.5,977.7,88,0,20.6,18,21.7,,,,,
28,-0.8,0.2,-1.4,968.7,96,7.87,2.4,14.8,21.7,,,,,
29,-0.1,1.4,-1.8,988.9,88,7.11,16.3,20.2,35.9,46.9,,,,
30,-1.5,1.8,-6.4,1018.9,68,0,24.9,13.9,25.2,,,,,
31,-1.3,5.1,-7.9,1025.1,52,0,20.9,13.9,14.4,,,,,
