Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.4,-2.7,1029.3,70,0,27.5,13.5,25.2,,,,,
2,2.4,6.3,-5.4,1030.7,62,0,20.9,7.6,14.4,,,,,
3,7.7,15,2.8,1019.8,76,0.25,20.9,13,18,,,,,
4,5.8,7.5,4.3,1013.6,95,3.05,9.3,8.1,10.7,,,,,
5,4.9,8.4,2.7,1016.2,95,0,5.6,5,10.7,,,,,
6,8.1,14.2,3.7,1009.3,82,1.02,13.4,8.1,18,,,,,
7,6.9,9.7,3.6,1005.6,92,4.06,10.8,14.8,28.7,,,,,
8,3.9,4.7,3.3,1010.3,92,8.89,10.6,23.2,32.4,46.9,,,,
9,4.3,5.4,3.3,1008.4,76,0,24.9,23.7,28.7,,,,,
10,3.1,4.7,-1.3,1007.8,67,0,26.1,16.1,28.7,,,,,
11,2.5,8,-3.7,1008.8,74,2.03,26.1,10.4,18,,,,,
12,4.1,13,-2.7,1011.6,87,0.51,12.7,8.1,14.4,,,,,
13,4.8,7.2,-0.8,1014.9,81,0,15.9,21.1,32.4,46.9,,,,
14,3.6,4.3,2.9,997.7,92,21.08,5.6,26.5,46.9,72,,,,
15,6,9.9,-0.2,1002.3,79,2.03,19.2,13.9,25.2,50.4,,,,
16,4.6,10.9,-0.8,1009.6,79,0.25,24.5,13.9,21.7,,,,,
17,6.8,12.9,1.2,1014.6,73,0,21.7,15.9,28.7,43.2,,,,
18,13.2,17.5,5.1,1010.0,61,0,17.7,22.4,32.4,57.6,,,,
19,16.6,23.6,8.1,1012.2,55,0,19.5,16.7,32.4,50.4,,,,
20,8.9,10.5,5.5,1018.4,89,0,16.4,10.2,18,,,,,
21,8.5,11.3,6.2,1019.6,80,0,22.7,9.4,18,,,,,
22,8.2,10.7,5.7,1017.7,78,12.95,18.5,11.7,18,,,,,
23,8.6,15.2,2.9,1018.5,68,0,26.7,13.1,18,,,,,
24,8.1,16.7,3,1020.8,76,0,26.6,8.1,18,,,,,
25,8.5,12.7,1.7,1021.0,86,0,15.9,9.4,18,,,,,
26,16.7,24.6,8.7,1017.6,75,8.89,13.7,11.7,21.7,,,,,
27,12.2,17.7,6.1,1024.7,87,0,13.2,11.7,21.7,,,,,
28,14.5,19.2,4.9,1027.8,73,0,22,8.5,18,,,,,
29,20.2,29.2,13.1,1023.4,70,0,8,10.7,25.2,,,,,
30,19.3,29.1,13.5,1020.7,81,30.99,17.5,7.2,14.4,,,,,
31,19.4,26.2,12.2,1018.9,83,0,15,7.2,18,,,,,
