Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,10.1,1021.5,80,13.97,14,11.5,18,,,,,
2,14.3,17.6,6.2,1020.9,95,3.05,6.3,15.7,28.7,43.2,,,,
3,18.2,22.1,15.6,1010.1,90,102.11,8.9,18,28.7,50.4,,,,
4,15.9,20.5,12,1010.7,70,0,18.8,16.7,25.2,50.4,,,,
5,15.3,20.7,10.5,1010.4,81,109.98,16.3,9.8,18,,,,,
6,14.9,18.6,10.5,1005.6,94,4.06,10.6,6.1,10.7,,,,,
7,14.1,15,13.5,1004.7,94,7.11,5.1,11.5,14.4,,,,,
8,15.3,17.4,13.8,1010.6,91,0,9.5,11.3,14.4,,,,,
9,13.2,14.8,11,1010.4,89,0,10,25.2,35.9,46.9,,,,
10,11.4,11.8,11,1011.5,99,,8.4,5.7,10.7,,,,,
11,11.4,12.9,10.3,1016.2,95,0,14.6,5.4,10.7,,,,,
12,11.9,13.4,10.1,1018.7,89,,17.4,8.3,10.7,,,,,
13,9.6,13.5,3.1,1024.0,77,0,18.3,9.1,21.7,,,,,
14,8.9,12.9,3.7,1023.2,79,0,20,5.7,10.7,,,,,
15,9.7,12.8,1.4,1020.2,69,0,20,19.1,28.7,,,,,
16,8.2,11,4.7,1025.2,71,0,20,14.4,25.2,,,,,
17,4.8,11.1,0.8,1031.9,87,0,18.5,7.8,10.7,,,,,
18,7.6,13.3,1,1030.7,82,0,20,8.5,10.7,,,,,
19,7.2,13.2,3.1,1026.0,85,0,18.5,8.1,10.7,,,,,
20,7.8,13.6,1.8,1018.7,75,0,20,8.7,10.7,,,,,
21,5.6,12.8,1.2,1012.6,91,0,15.4,6.7,10.7,,,,,
22,7.9,14.3,0.8,1013.8,86,0,14.8,7.2,10.7,,,,,
23,10.7,13.4,6.3,1009.6,88,0,15,15,18,,,,,
24,10.2,13.6,8.5,1012.4,90,0,16.3,13.7,18,,,,,
25,13.6,17.8,8.9,1010.0,76,0,14.6,24.6,28.7,,,,,
26,12.5,13.8,10.9,1000.9,81,0,11.6,26.7,35.9,53.9,,,,
27,9.3,14.4,5.7,997.9,78,0,11.6,16.5,25.2,,,,,
28,7.1,11.2,2,996.3,90,0,14.8,10.2,14.4,,,,,
29,7.3,9.6,5.9,998.9,89,2.03,28,19.4,25.2,,,,,
30,7.3,12.1,3.8,1005.4,83,0,15.8,18.5,35.9,,,,,
