Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.7,-6.6,1016.9,61,0,20,12.2,14.4,,,,,
2,-4.1,0.7,-8.6,1000.6,72,0,20,9.8,18,,,,,
3,-2.3,1.1,-8.4,1000.8,77,0.51,15,18.9,35.9,50.4,,,,
4,-0.4,1.7,-1.5,1009.1,81,2.03,7.4,37,46.9,64.8,,,,
5,0.6,2.1,-1,1018.8,68,0,20,23.2,43.2,57.6,,,,
6,1.8,4.9,-0.5,1006.4,85,6.1,20,26.7,43.2,61.1,,,,
7,1.1,2.7,0,1015.1,63,0,20,33.7,46.9,64.8,,,,
8,-2.9,2.7,-6.7,1021.7,74,0,20,7.2,14.4,,,,,
9,-4.1,1.5,-8,1017.3,75,0,20,16.7,25.2,,,,,
10,-2,-0.1,-4.5,1015.8,65,0,17.5,18.5,21.7,,,,,
11,1.3,2.7,-0.7,1018.6,84,3.05,17.4,23.9,32.4,50.4,,,,
12,-1,1.7,-2.9,1020.6,69,0,20,23.7,43.2,64.8,,,,
13,4,6.6,-3.3,1004.2,,1.02,20,25.6,28.7,50.4,,,,
14,2.2,4,0.2,1004.8,88,0,13.7,14.8,25.2,,,,,
15,3.1,5,1.5,997.2,92,2.54,9.2,21.1,28.7,43.2,,,,
16,2.9,5.6,1.1,991.1,97,12.95,5.5,15.7,35.9,43.2,,,,
17,1.3,3.7,-0.5,992.4,97,21.08,7.4,21.1,28.7,43.2,,,,
18,0,1.7,-1.5,989.1,,4.06,10.8,12.8,18,,,,,
19,-2.6,-0.8,-4.5,994.8,77,4.06,14.8,19.3,25.2,,,,,
20,-1.7,0.3,-3.2,1013.2,68,0,20,25.2,32.4,46.9,,,,
21,-1.4,2.6,-8.8,1022.2,84,0,16.7,20.7,25.2,,,,,
22,2.4,3.5,1.5,1026.0,90,0,14.3,16.5,25.2,,,,,
23,-0.5,1.9,-1.9,1018.7,77,0,9.8,26.5,35.9,53.9,,,,
24,2.9,6.1,-1.5,1006.9,94,1.52,7.4,25.2,35.9,64.8,,,,
25,4.1,5.4,3.4,1012.1,97,3.05,5.1,5,10.7,,,,,
26,5.1,5.9,3.4,1013.1,94,0.51,10.6,11.9,18,,,,,
27,2,4.7,-0.7,1013.3,97,6.1,3.1,19.3,39.6,53.9,,,,
28,-3.9,-1.5,-8.2,1026.8,83,3.05,14.8,27.2,53.9,61.1,,,,
29,-4.5,1.4,-10.9,1026.2,84,0.51,18.8,16.7,25.2,,,,,
30,-0.4,0.8,-1.4,1028.5,89,0,20,10.4,18,,,,,
