Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,2.6,-13.1,1004.2,89,3.05,12.4,24.3,39.6,64.8,,,,
2,2,3.6,-0.8,993.2,86,3.05,20,20.2,25.2,,,,,
3,-0.8,0.8,-1.9,1015.2,69,0,22.5,21.7,32.4,64.8,,,,
4,1.6,3.1,-3.4,998.9,90,0,11.1,27,35.9,61.1,,,,
5,1.2,2.3,-0.3,997.6,91,0,11.7,14.8,32.4,,,,,
6,0.3,4,-2.3,991.0,88,1.02,15.1,20.4,35.9,64.8,,,,
7,-0.8,2.3,-3.3,974.1,83,5.08,14.8,19.3,35.9,50.4,,,,
8,-4.2,-0.3,-6.8,982.2,82,0.51,23.8,12.6,14.4,,,,,
9,-4.3,-1.2,-7,978.9,85,2.54,18.2,18,18,,,,,
10,-0.4,1.3,-3.7,985.9,75,0.51,18.7,17,21.7,,,,,
11,-2.2,1.6,-5.6,999.7,77,23.11,23.8,13.9,18,,,,,
12,-4.8,-1.5,-7.8,1004.3,86,0,16.6,18,25.2,,,,,
13,2.1,4.2,-2.7,1002.6,92,1.02,9.3,17,25.2,43.2,,,,
14,2.8,4,2.1,1011.1,90,0,5.5,18.5,25.2,,,,,
15,3.6,4.4,2.1,1007.1,86,0,9.8,23,25.2,,,,,
16,3.4,4.4,2.6,997.5,92,0.51,9.2,24.3,32.4,57.6,,,,
17,3.3,4.3,2.9,997.9,90,0.51,14.8,20.7,25.2,,,,,
18,2.4,3.7,1.1,989.6,93,1.52,8.4,21.1,25.2,,,,,
19,1.6,3.3,0.7,1002.1,87,1.02,17.9,18.9,25.2,,,,,
20,2.3,4.1,1.2,1001.2,89,0.51,8,20.2,25.2,46.9,,,,
21,2.2,3.6,1.3,1005.4,86,0,19.8,16.7,21.7,,,,,
22,1.8,3.8,0.6,996.9,93,2.29,11.1,16.7,21.7,,,,,
23,3.2,6.9,0.2,1003.8,72,0,12.1,20,28.7,50.4,,,,
24,2.6,4.3,1.6,991.9,84,0.25,6.6,18.5,21.7,,,,,
25,2.1,3.7,0.9,990.9,88,0,12.7,19.4,25.2,,,,,
26,0.6,3.1,-1.7,997.6,88,0,15.4,5.9,7.2,,,,,
27,-0.6,0.5,-1.6,1006.6,83,0,15.1,12.6,14.4,,,,,
28,0.1,2.3,-2.3,994.6,88,0.25,10.1,23.3,39.6,61.1,,,,
