Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.7,7.5,1005.4,86,4.06,15.9,7.8,10.7,,,,,
2,13.2,17.2,9.7,1008.8,67,7.11,20,16.5,28.7,46.9,,,,
3,14.6,20.5,8.2,1006.9,63,0,27.8,11.9,18,,,,,
4,15.6,19,11,995.5,85,7.11,9.5,20.7,28.7,50.4,,,,
5,13.3,18.1,10.7,999.6,69,0.51,14,26.1,32.4,64.8,,,,
6,14.4,19.6,10.6,1012.4,69,0,20,13.5,21.7,,,,,
7,15.5,21.6,10.3,1016.7,83,0,9.5,15.7,21.7,,,,,
8,17.4,24.8,11.4,1018.5,79,0,11.4,12.6,18,,,,,
9,16.1,20.3,11.9,1023.5,66,0,18.8,12.2,18,,,,,
10,13.7,16.9,6.8,1026.2,63,0,20,9.8,21.7,,,,,
11,13.9,18.5,4.7,1018.1,69,0,20,10.4,18,,,,,
12,15.6,19.2,13.3,1015.5,58,0,20,15.7,32.4,,,,,
13,15.9,19.9,10.5,1013.2,71,0,18.8,6.7,18,,,,,
14,16.4,20.6,10.2,1013.0,60,111,20,13.5,25.2,,,,,
15,13.8,16.6,7.7,1019.9,73,0,18.8,13.5,18,,,,,
16,13.7,18.7,4.7,1019.2,73,0,18.8,12.6,25.2,,,,,
17,17.2,22.4,8.8,1016.1,57,0,20,16.7,21.7,,,,,
18,18.1,22.3,13.8,1010.6,73,0,17.5,14.4,18,,,,,
19,15.3,21.7,10.4,1006.9,84,3.05,14.2,9.6,14.4,,,,,
20,15.6,19.5,12.8,1009.8,82,0,17.5,11.3,14.4,,,,,
21,16.1,20.7,10.5,1010.4,88,0,14.8,10.7,14.4,,,,,
22,18.8,23.6,12.9,1004.0,83,1.02,6.9,18.9,28.7,46.9,,,,
23,15.3,20.5,11.4,1011.0,65,0,18.8,15.6,21.7,,,,,
24,15.2,21.6,8.6,1018.7,66,0,20,11.3,18,,,,,
25,15.8,20.1,10.8,1016.1,80,0,18.8,9.8,14.4,,,,,
26,15.9,19,11.3,1019.6,72,0,20,13.5,25.2,,,,,
27,14.9,19.1,6.6,1023.3,77,0,20,9.4,14.4,,,,,
28,18,24.1,10.8,1022.4,64,0,20,8.5,10.7,,,,,
29,18.4,21.8,12.3,1019.8,75,0,20,7.2,7.2,,,,,
30,18.1,22.2,11.8,1020.0,84,0,12.7,8.1,14.4,,,,,
31,16.1,20.2,9.4,1022.9,77,0,16.7,9.6,18,,,,,
