Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,5.4,1022.9,71,0,14,4.1,9.4,,,,,
2,13.7,22.4,5.5,1016.5,70,0,12.6,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,18,24.8,7.1,1008.9,65,0,15,7.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,16.9,24,6.7,1021.5,57,0,15,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.6,26,13.5,1005.7,85,0,11.4,14.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.1,34,7,,58,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,24,9.5,1013.9,64,0,13.8,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,27.4,8.2,1013.7,56,0,13.2,20.4,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.4,26,5.5,,68,0,11.4,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
