Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.9,16.6,14.5,1011.9,81,3.05,13.7,24.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,26.9,7.4,1006.8,53,0,15,20.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,16.4,21.8,1.6,1018.2,42,0,15,13,20.6,,,,,
17,21,28.2,4.6,1016.4,43,0,15,6.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,24.6,6,1015.1,61,0,15,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.5,27.2,13.3,1007.7,72,0,12.6,2.4,9.4,,,,,
23,22.9,28.2,13.8,1007.2,68,0,15,8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,31.6,13,1012.2,67,2.03,11.4,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,28.7,12,1014.3,50,0,15,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
