Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32.6,17.1,1008.6,64,0,13.7,13.5,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,24.8,10.6,1016.1,55,0,15,13,24.1,,,,,
7,22.4,26.8,15.5,1014.5,70,2.03,15,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.6,17.6,1005.9,64,9.91,15,6.1,13,,,,,
12,26.6,30.9,16.4,1006.3,63,21.08,15,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.4,26.6,11.1,1018.6,65,0,15,18.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,24.4,10,1009.6,53,0,15,8.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,23.9,27.2,10,1017.9,47,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.1,19.2,1012.6,57,0,15,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,30.8,17.6,1013.8,64,0,15,10.2,14.8,,,,,
27,27,30.5,19.5,1012.7,67,0,14,10.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.1,26.4,10.4,1013.7,44,0,15,18.5,20.6,,,,,
