Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15,1,1020.7,70,0,15,15.2,18.3,,,,,
2,3.9,10.5,-1.6,1030.2,73,0,13.7,6.5,13,,,,,
3,3.7,9,-4,1019.9,60,0,15,13,24.1,,,,,
4,,,,,,,,,,,,,,
5,5.2,8.2,2,1033.3,67,0,15,15.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,11.8,-2.5,1031.9,78,0,11.4,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.9,16.1,5.8,1025.3,78,0,13.7,0,,,,,,
12,9.7,16.6,2.8,1022.6,84,0,8,0,,,,,,
13,9.3,17,1.5,1016.6,85,0,5.8,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,8.2,15,0.1,1026.4,57,0,13.7,12.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.7,19.6,3.5,1016.8,75,0,13.2,20.7,40.7,,,,,
20,10.2,13.2,4,1008.9,79,5.08,12.2,41.5,68.3,,,,,
21,,,,,,,,,,,,,,
22,9,11.8,2,1021.9,87,0,11.1,17.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,9.6,10.9,7.2,1010.1,78,0,,,,,,,,
25,7.8,11.5,4,1015.3,84,0,11.4,2.8,11.1,,,,,
26,8.7,11.1,6,1014.1,85,0,15,6.5,14.8,,,,,
27,8.1,11.5,5.4,1011.6,95,13.97,6,3.1,13,,,,,
28,,,,,,,,,,,,,,
29,10,11.9,8.6,1009.1,83,0,12.6,14.8,31.3,,,,,
30,8.7,12.8,3,1010.9,67,0,15,25,38.9,,,,,
31,8.3,13.7,1.1,1015.4,64,0,15.9,4.1,11.1,,,,,
