Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,27,13.2,1006.4,69,6.1,11.4,1.3,5.4,,,,,
4,22.1,27.5,14,,67,20.07,15,6.9,24.1,,,,,
5,21.8,27,12.6,1008.7,61,0,15,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,25,10.1,1015.6,60,0.76,11.7,0,,,,,,
9,20.8,25.5,10,1013.6,68,0,12.6,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,19.4,24.2,15.5,1015.9,75,0,15,18.1,20.6,,,,,
12,18.3,22.5,12.8,1018.5,76,0,15,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.4,27.4,12.5,1013.3,67,0,12.6,2.8,5.4,,,,,
15,23.6,27.7,13.7,1009.5,63,0,13,3.3,9.4,,,,,
16,17.6,20,14,1010.9,62,16,15,15.2,24.1,,,,,
17,17.6,23.1,7.3,1017.2,57,0,15,2.8,11.1,,,,,
18,19,24.2,7,1020,61,0,13.2,2.4,9.4,,,,,
19,21.3,25.6,9.5,1020.9,56,0,13.7,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,25,12.5,1011.6,,0,11.7,0,,,,,,
23,17.6,18.6,11.5,1018.4,76,0,15,5.2,11.1,,,,,
24,17.9,21.8,12,1015.5,79,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,22,5.5,1015.2,40,0,15,10.2,20.6,,,,,
27,19.3,26.8,9.3,1015.7,52,0,15,3.1,7.6,,,,,
28,19.6,27.2,7.5,,55,0,11.7,6.9,24.1,,,,,
29,15.6,25.8,13.1,1016,80,2.03,9.8,9.6,14.8,,,,,
30,15.9,20.4,6,1017.5,68,13.97,9.7,1.9,9.4,,,,,
31,14.4,15.7,11.6,1023.9,84,4.06,15,0,,,,,,
