Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,-2,1023.5,52,0,15,5.2,11.1,,,,,
2,11.7,17.9,1.9,1019.5,61,0,15,20.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,9.9,20.3,6,1013.1,79,2.03,12.1,12.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,16,-2.4,1016.3,46,0,15,10.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,18.3,7.9,1016.9,71,0,15,24.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,23.3,4.4,1017.5,60,0,15,0,,,,,,
20,12.7,23.5,6,1018.4,69,0,15,27.8,31.3,,,,,
21,13.1,17.4,9.4,1013.5,91,5.08,12.6,22.6,35.2,,,,,
22,14.5,16.9,11.3,1010.4,91,19.05,15,11.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,9.1,11,4.6,1024.2,64,0,13,30.7,37,,,,,
25,,,,,,,,,,,,,,
26,9.7,12.4,-0.3,1029.2,59,0,14,1.9,5.4,,,,,
27,11,14.3,-0.5,1026.7,62,0,13.7,8.7,16.5,,,,,
28,12,16.8,-0.6,1023.9,65,0,15,0,,,,,,
29,16.4,21.8,3.5,1020.3,58,0,15,9.6,24.1,,,,,
30,18.4,22.6,14.4,1017.5,68,0,15,8.9,20.6,,,,,
