Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,16.9,-1.5,1022.9,57,0,12.6,3.7,9.4,,,,,
10,12.2,20.5,-1,1022.5,58,0,15,4.3,9.4,,,,,
11,13.3,20.8,3.1,1021.2,65,0,13.7,7.4,22.2,,,,,
12,17.3,24.5,7.4,1016.8,65,0,14,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.3,24.8,11.3,1019.1,77,0,8.7,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,16.3,1.6,1025.6,58,0,15,4.8,11.1,,,,,
26,7.7,14.6,-1.8,1025.6,62,0,15,11.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.7,19,8.5,1017.8,73,0,13.7,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,11.8,18,8,1021.2,85,8.89,15,2.2,5.4,,,,,
