Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,10.3,4,,93,,6.3,5.2,11.1,,,,,
3,8.2,10.5,0.7,,69,0,10,4.8,9.4,,,,,
4,9.1,11.5,4,,70,0,12.6,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.9,11.6,4,,58,0,10,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,9.6,13.6,3,,50,0,10,7.4,14.8,,,,,
11,11.2,14.5,4,,38,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,15.8,0.2,,47,0,10,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.1,16.5,13,,47,0,10,9.8,11.1,,,,,
24,12.7,15,6.8,,39,0,10,11.1,13,,,,,
25,11.8,14.5,6,,42,0,10.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.6,16.4,7.9,,54,0,10,11.5,14.8,,,,,
31,,,,,,,,,,,,,,
