Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.9,-2.1,,46,0,10,18.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,5.4,7.5,2.3,,78,0,10,15.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.6,9,1,,75,,10,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.1,1,-1.5,,100,,0.8,,,,,,,
19,-1,1.5,-2,,94,0,6.1,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.1,3.6,-5.2,,83,0,10,6.3,14.4,,,,,
23,-1.3,1,-6,,70,0,,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.3,2,-6.7,,40,0,10,15.4,18,,,,,
31,,,,,,,,,,,,,,
