Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5,-8,,83,,3.9,22.2,32.4,,,,,
2,,,,,,,,,,,,,,
3,-4,2,-7.4,,78,,8.2,10.7,18,,,,,
4,-7.4,-2.5,-9.8,,68,,9.2,6.5,7.2,,,,,
5,-6.7,-2,-8.6,,51,0,10,6.3,10.7,,,,,
6,-2.3,1,-8,,34,0,8.2,7.8,10.7,,,,,
7,-2.3,-0.4,-2.8,,33,0,10,11.7,14.4,,,,,
8,-4.4,-2.5,-5,,45,0,10,18.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.7,-3.5,-10.5,,61,0,10,11.7,21.7,,,,,
13,-8.7,-4,-10.1,,63,0,10,8,10.7,,,,,
14,-6.9,-4,-8.4,,60,0,10,9.8,14.4,,,,,
15,-6.2,-1.9,-10.2,,37,0,10,6.3,7.2,,,,,
16,-7.1,-2.5,-12.5,,39,0,10,4.4,7.2,,,,,
17,-4.7,-3.3,-5.2,,44,0,,15.4,18,,,,,
18,-8.8,-7.4,-9.2,,96,,0.3,19.8,21.7,,,,,
19,-10.4,-9.6,-11.3,,99,,4.7,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.5,-11.5,-18.5,,77,,9,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.7,-12.2,-15,,88,,4.8,,,,,,,
29,-12,-10.5,-13.6,,100,0,2.3,17,18,,,,,
30,,,,,,,,,,,,,,
31,-11.2,-9.5,-14.5,,94,,6.1,10.7,14.4,,,,,
