Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.9,8.8,4.8,,81,0,9.5,6.9,11.1,,,,,
6,4.7,7.5,2,,94,0,6,11.1,13,,,,,
7,6.7,9.7,1.5,,73,0,9.5,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.3,3,-1.1,,92,0,7.6,16.5,18.3,,,,,
11,-3.1,-0.7,-5.7,,,0,8.2,17,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,12,1.2,,74,,9.5,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,9.2,11.5,2.1,,51,0,10,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
