Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,19,1011.9,36,0,20,8.3,11.1,,,,,
2,29.9,36.2,18.6,1009.1,29,0,20,6.7,14.8,,,,,
3,29.2,37.4,18.6,,26,0,20,2.8,11.1,,,,,
4,33.3,39.4,19.4,1006.0,18,0,20,6.9,11.1,,,,,
5,31.1,36,22,1007.8,35,0,20,8.5,14.8,,,,,
6,30.6,35.7,21.4,1009.2,32,0,20,9.6,14.8,,,,,
7,28.7,34.4,20.4,1009.2,,0,20,10.2,11.1,,,,,
8,29,31.2,21.4,1010.9,45,0,20,13.9,18.3,,,,,
9,29.1,34.4,20.4,1011.1,41,0,20,12.2,14.8,,,,,
10,30.7,35.8,21,1010.9,33,0,20,6.3,11.1,,,,,
11,29.1,36,20.6,1008.8,38,0,20,4.4,11.1,,,,,
12,32.1,38.6,20.8,1010.4,21,0,20,17.8,22.2,,,,,
13,30.6,36,20.6,1010.6,37,0,20,13.3,22.2,,,,,
14,31.1,37,20,1010.7,33,0,20,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.3,36,20.4,1009.1,33,0,20,2.2,5.4,,,,,
17,30.5,35.6,21,1008.5,31,0,20,8.1,11.1,,,,,
18,29.2,36.4,22,1008.8,41,0,17.5,6.7,18.3,,,,,
19,30.6,35.6,21.2,1008.8,38,7.11,20,8.5,11.1,,,,,
20,30.3,36,22,1010.0,30,0,20,11.5,18.3,,,,,
21,31.6,36.4,23.4,1008.7,36,0,20,4.1,11.1,,,,,
22,31.7,35.4,22.8,1008.7,34,0,20,7.4,11.1,,,,,
23,29.7,34.2,21.4,1009.7,30,0,20,10.2,14.8,,,,,
24,31.2,38,21,1008.8,35,0,20,5.9,14.8,,,,,
25,32,37.4,21.4,1008.0,32,0,20,4.4,11.1,,,,,
26,35.3,38.6,23,1006.6,25,0,20,5.6,11.1,,,,,
27,28.7,36.4,22.6,1008.9,46,0,20,13.3,22.2,,,,,
28,32.3,37.8,23.8,1007.4,39,0,20,3,14.8,,,,,
29,29.9,32.8,24.4,1008.2,53,0,20,9.3,18.3,,,,,
30,30.8,34.6,24,1011.4,39,0,20,15.6,18.3,,,,,
31,30.7,35.8,21.6,1012.4,19,0,20,10,14.8,,,,,
