Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.6,22.8,1009.1,51,0,20,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.2,22.4,1011.3,84,0.51,17.5,3,14.8,,,,,
6,23.7,25.4,21,1011.9,88,10.92,17.9,0,,,,,,
7,24.8,30,20,1009.7,75,0.51,20,2.8,11.1,,,,,
8,28.4,36.4,22,1008.8,64,0,20,0,,,,,,
9,26.4,30.4,21,1008.7,75,0,20,3.7,14.8,,,,,
10,26.6,31.6,22.2,1008.5,73,5.08,20,2.8,11.1,,,,,
11,22.8,23.8,22,1010.9,93,5.08,14,8,18.3,,,,,
12,27.3,32.4,20.4,1010.2,69,3.05,20,0,,,,,,
13,25.7,30.4,22.4,1009.4,82,4.06,16.4,7.8,27.8,,,,,
14,26.7,29.8,22.2,1010.3,74,13.97,20,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.6,22.2,1010.2,66,0,20,0,,,,,,
17,26.1,30.6,21,1007.8,78,0,20,2.6,7.6,,,,,
18,26.2,31,23,,82,0,20,0,,,,,,
19,27.2,31,21,1009.7,70,39.88,20,0,,,,,,
20,29.3,33.4,21.8,1009.4,57,0,20,0,,,,,,
21,29,33.4,21,1008.8,58,0,20,2.2,11.1,,,,,
22,29.6,33.8,21,1006.9,53,0,20,0,,,,,,
23,29.1,32,23,1009.1,55,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,29.1,31.6,24,1009.9,65,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,34,23.6,1008.5,66,0,20,0,,,,,,
29,28.8,33.8,21.6,1009.7,58,6.1,20,1.5,7.6,,,,,
30,29.9,34,22,1009.5,51,0,20,0,,,,,,
31,28.8,34.4,20.6,,55,0,20,0,,,,,,
