Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,30,15.2,1016.4,52,0,20,14.3,18.3,,,,,
3,24.3,30.2,15,1015.9,51,0,20,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.2,30.4,17.4,,46,0,20,13,14.8,,,,,
6,26.8,31.4,18,1012.7,50,0,20,6.9,11.1,,,,,
7,25.6,31.2,15.7,1013.7,53,0,20,2.4,9.4,,,,,
8,25.5,29.8,19,1015.5,62,0,20,2.8,11.1,,,,,
9,26.7,32.2,18.3,1014.3,54,0,20,5.2,11.1,,,,,
10,26.3,32,19.4,1015.8,49,0,20,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.1,28,16,1020.3,60,0,20,14.4,27.8,,,,,
13,23.7,28.6,15,1018.9,53,0,20,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.9,29.2,17.4,1017.6,50,0,20,11.1,11.1,,,,,
16,26.9,30.4,16,1016.2,47,0,20,9.3,14.8,,,,,
17,25.4,32,18,1016.1,51,0,20,2.2,5.4,,,,,
18,26.7,31.4,17.4,1015.5,42,0,20,8.9,11.1,,,,,
19,25.3,31.4,17,1014.7,48,0,20,5.6,11.1,,,,,
20,26.6,32.4,17,1013.8,50,0,20,6.7,11.1,,,,,
21,26.8,32.4,18.2,1013.0,42,0,20,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.1,32.4,17.8,1014.1,47,0,20,2.2,11.1,,,,,
24,27.8,33.4,18.6,1013.6,42,0,20,6.7,14.8,,,,,
25,27.3,31.8,19,1014.0,43,0,20,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.6,31,16.7,1015.6,45,0,20,5.6,11.1,,,,,
28,26.4,31.8,18,1016.1,44,0,20,10.7,14.8,,,,,
29,26.3,31.8,17,1016.9,48,0,20,10.4,22.2,,,,,
30,26.8,31.8,17.8,1016.6,40,0,20,11.9,22.2,,,,,
31,25.9,30.6,17.4,1016.5,39,0,20,8.5,14.8,,,,,
