Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.8,15.6,1015.7,45,0,20,7,11.1,,,,,
2,25.9,31.6,16.8,1015.2,45,0,18,3.7,11.1,,,,,
3,25.4,32.4,16.7,1014.9,55,0,20,8.9,11.1,,,,,
4,26.6,33.6,17.4,1014.2,43,0,20,6.5,14.8,,,,,
5,27.8,34,17.4,1013.9,41,0,20,3.7,9.4,,,,,
6,25.5,31.2,17,1015.2,46,0,20,7.8,11.1,,,,,
7,24.4,31,15,1013.6,47,0,20,4.1,14.8,,,,,
8,25.1,31.8,14.6,1013.3,39,0,20,4.8,11.1,,,,,
9,24.9,31,14.6,1017.1,37,0,20,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,24,32.2,15.4,1013.6,36,0,20,2.2,5.4,,,,,
12,17.3,29.9,0.8,1015.0,,0,20,9.3,18.3,,,,,
13,25.2,30.8,15.4,1016.4,43,0,20,7.8,11.1,,,,,
14,23.7,31,15.6,1015.8,42,0,20,11.1,18.3,,,,,
15,26.4,29.3,15.4,1015.5,,0,20,6.1,11.1,,,,,
16,23.8,31.4,16.4,1015.0,,0,20,8,11.1,,,,,
17,26.1,31.7,15,1014.4,32,0,20,,,,,,,
18,25.8,30.6,16,1016.5,38,0,20,11.5,18.3,,,,,
19,26.2,32,17.6,1016.8,42,0,20,9.3,14.8,,,,,
20,28.7,32,16.4,1016.0,36,0,20,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.9,30,18,1014.3,60,0,20,4.1,11.1,,,,,
23,25.6,31,17,1013.7,46,0,20,2.4,9.4,,,,,
24,26.2,34.6,17,1011.8,35,0,20,3.3,11.1,,,,,
25,29.1,35.4,17,1012.1,30,0,20,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,28,35.4,18,1012.8,41,0,20,1.9,7.6,,,,,
28,28.2,35.6,17.5,1013.6,29,0,20,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.9,33.6,12.8,1012.4,43,0,20,2.6,7.6,,,,,
31,26.9,31.6,19,1013.3,44,0,20,3.1,9.4,,,,,
