Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.8,19.4,1015.6,64,0,20,5.9,14.8,,,,,
2,28.8,32,18.4,1014.0,49,0,20,4.3,9.4,,,,,
3,27.2,34,18,1013.5,48,0,20,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.4,32,19,1014.2,54,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,28,32.8,18.6,,42,0,20,11.5,14.8,,,,,
8,26.8,33,17.6,1015.7,49,0,20,4.8,11.1,,,,,
9,26.4,32,19.2,1015.4,55,0,20,6.5,11.1,,,,,
10,26.2,30.6,18,1016.5,52,0,20,15.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,32,17.2,1014.0,50,0,20,7.8,11.1,,,,,
14,25.1,32.6,14.8,1013.8,57,0,20,7.4,11.1,,,,,
15,27.2,33,19.2,1014.4,49,0,20,9.4,11.1,,,,,
16,27.2,33.5,19,1014.6,55,0,20,3,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.1,32,18.6,1012.7,,0,20,10.6,14.8,,,,,
19,26.4,32.8,16.4,1013.1,50,0,20,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,32.6,17,1011.2,42,0,20,2.8,11.1,,,,,
23,27.1,32,21.4,1011.9,53,1.02,20,7,,,,,,
24,29.3,35.2,21,1009.9,46,0,20,5.2,11.1,,,,,
25,28,32.4,21.4,1011.3,47,0,20,7.4,11.1,,,,,
26,24.3,28.4,19.4,1013.7,69,14.99,20,3.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.1,31.4,18,1014.6,48,0,20,13.7,22.2,,,,,
29,24.2,27.4,18.4,1016.7,59,0,20,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
