Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28.8,20,1016.6,63,0,20,8.3,14.8,,,,,
3,25.6,29.4,18.1,1014.4,59,0,20,12.4,14.8,,,,,
4,26.9,32.2,18.8,1013.6,60,0,20,3.7,11.1,,,,,
5,30.8,33.8,19,1012.3,48,0,20,3.3,7.6,,,,,
6,28.4,33.4,20.4,1013.3,54,0,20,2.2,11.1,,,,,
7,26.9,30,21.2,1013.3,57,0,20,9.6,18.3,,,,,
8,27.6,32.4,19.4,1012.0,53,0,20,8,11.1,,,,,
9,26.7,32.6,19.6,1013.1,,0,20,4.1,11.1,,,,,
10,26.8,30,20,1014.8,63,0,20,12.2,22.2,,,,,
11,25.9,30.4,19.4,1014.5,62,0,20,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.4,33,19,1012.9,53,0,20,1.1,5.4,,,,,
14,26.6,32.6,18.6,1012.4,57,0,20,3.7,14.8,,,,,
15,26.9,31.2,19,1012.4,50,0,20,6.9,11.1,,,,,
16,28.5,33.6,19.6,1012.2,53,0,20,1.9,9.4,,,,,
17,27.8,33.2,19,1011.7,54,0,20,1.1,5.4,,,,,
18,27.6,33.8,19,1012.1,54,0,20,1.3,5.4,,,,,
19,27.3,31.6,20,1012.0,55,0,20,3.3,11.1,,,,,
20,27.3,33,18.2,1011.7,54,0,20,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.8,19,1012.0,49,0,20,0,,,,,,
23,27.9,33.8,19,1011.9,53,0,20,3.7,11.1,,,,,
24,27.4,33.8,18.8,1012.1,56,0,20,2.8,5.4,,,,,
25,28.2,34,19.6,1011.1,52,0,20,6.3,11.1,,,,,
26,26.6,31.4,19,1011.2,55,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,28.5,34.6,18.4,1010.3,47,0,20,1.9,9.4,,,,,
29,27.7,33.8,19.6,1011.6,58,0,20,5.2,11.1,,,,,
30,28.6,33,20,1012.3,49,0,20,11.9,22.2,,,,,
31,,,,,,,,,,,,,,
