Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.8,21.6,1009.8,50,0,17.1,8.9,18.3,,,,,
2,28.8,33,21,1010.0,49,0,20,9.3,14.8,,,,,
3,31.8,34,21.5,1008.7,38,0,20,9.6,11.1,,,,,
4,30.1,34.8,22.5,1009.1,45,0,20,6.5,11.1,,,,,
5,28.3,34.8,22.6,1007.7,62,0,20,11.1,22.2,,,,,
6,25.8,27.8,22.4,1010.6,77,0,20,5.9,18.3,,,,,
7,30.9,35.6,22.8,1008.5,49,0,20,6.3,11.1,,,,,
8,29.2,36,23,1008.3,56,0,20,11.1,22.2,,,,,
9,30.8,32.6,22.4,1009.8,49,6.1,20,12,14.8,,,,,
10,28.1,31.8,21.6,1011.4,47,0,20,8.9,11.1,,,,,
11,29.8,35.4,20,1010.6,42,0,20,6.7,11.1,,,,,
12,29.5,33.8,21.2,1010.0,49,0,20,9.6,14.8,,,,,
13,30.9,37.2,22.6,1008.2,41,0,20,4.3,9.4,,,,,
14,31.5,37.6,21.6,1007.1,37,0,20,4.4,11.1,,,,,
15,30.3,37.2,22.4,1006.5,43,0,20,8.9,14.8,,,,,
16,30.1,35.8,23,1007.7,52,0,20,3.5,5.4,,,,,
17,31.3,37,22.4,1010.1,47,0,20,7.8,11.1,,,,,
18,29.7,35,22,1007.8,57,8.89,20,6.5,11.1,,,,,
19,31.6,37.4,24.5,1006.7,48,0,20,7.8,22.2,,,,,
20,29,34.7,22.4,1009.2,54,1.02,20,1.3,5.4,,,,,
21,29.1,33.8,23.6,1009.3,59,0,20,7.4,14.8,,,,,
22,26.8,32,21,1009.8,70,3.05,20,4.4,22.2,,,,,
23,28.4,33.4,22.8,1009.0,61,0,20,2.2,11.1,,,,,
24,24.7,28.6,20.8,1010.8,85,23.11,14.3,7,14.8,,,,,
25,23.9,28.4,20.4,1011.7,80,10.92,15.8,7,18.3,,,,,
26,26.9,31.2,20.4,1012.2,68,13.97,20,3.7,9.4,,,,,
27,27.6,32,21,1011.5,62,0,20,3.7,11.1,,,,,
28,31.4,33.6,21.2,1011.7,46,0,20,3.7,9.4,,,,,
29,29.8,33.8,22.2,1012.5,49,0,20,3,7.6,,,,,
30,30.2,34.6,21.8,1011.7,47,0,20,3.7,9.4,,,,,
31,30.3,34.6,21.6,1009.2,50,0,20,1.5,3.5,,,,,
