Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22.6,1009.7,70,0,20,5.9,14.8,,,,,
2,28.7,33.2,22.6,1009.2,59,0,20,5.2,14.8,,,,,
3,27.5,31.6,22.6,1009.7,64,0,20,9.6,33.5,,,,,
4,23.4,27.5,21.2,1011.4,90,1.02,12.4,2.2,11.1,,,,,
5,23.2,26.4,20,1011.2,88,80.01,17.9,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,26.8,21.2,1010.1,79,0,16.6,8.3,11.1,,,,,
8,25.3,29,21.2,1011.4,79,14.99,17.2,0,,,,,,
9,26.7,30,21,1011.1,73,0.51,16.1,1.5,7.6,,,,,
10,27.9,31.8,23,1010.9,67,0,20,6.3,11.1,,,,,
11,28.6,31.8,23.4,1010.7,67,0,20,6.7,14.8,,,,,
12,26.8,30.2,22,1010.3,70,0,20,4.6,11.1,,,,,
13,25.4,30.2,21,1010.5,78,55.88,16.6,9.3,18.3,,,,,
14,26.9,30.8,21.6,1010.6,77,0,20,0,,,,,,
15,26.8,30,22.8,1008.5,78,0,20,2.2,11.1,,,,,
16,25.7,29.6,21.4,1009.7,78,26.92,20,0,,,,,,
17,25.8,30.6,21.6,1010.9,79,7.11,20,4.4,22.2,,,,,
18,28.2,30.8,22,1010.2,65,0,20,0,,,,,,
19,28.6,32,22,1009.1,65,0,20,3,14.8,,,,,
20,28.3,33,22.5,1010.7,72,0,20,0,,,,,,
21,28.9,33.2,21.8,1010.0,62,0,20,0,,,,,,
22,28.8,32,21.8,1007.9,61,0,20,0,,,,,,
23,25.8,31.4,21.4,1010.0,,0,20,0,,,,,,
24,27.2,32.8,21,1011.2,64,2.03,20,0,,,,,,
25,27.7,31.4,20,1014.4,58,0,20,6.7,14.8,,,,,
26,28.3,33.2,20.8,1012.2,62,0,20,0,,,,,,
27,28.9,33.2,21,1010.8,58,0,20,0.7,3.5,,,,,
28,28.7,33,21.4,1009.9,60,0,20,0,,,,,,
29,28.4,32,21.6,1011.1,62,0,20,4.4,11.1,,,,,
30,27.2,31.2,21.6,1011.4,66,0,20,0,,,,,,
31,27.9,30.6,21.8,1012.6,64,0,20,4.4,14.8,,,,,
