Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,34,21.6,1010.4,65,0.25,17.1,8.1,11.1,,,,,
3,28.2,34,20,1011.2,57,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.4,29.4,21.2,1009.1,80,2.03,20,0,,,,,,
6,26.2,29.8,23,1010.2,72,0.51,20,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,22.4,1009.1,53,0,20,1.9,11.1,,,,,
10,26.1,29.6,21.6,1013.4,,5.08,20,5.6,11.1,,,,,
11,29.9,32,21,1010.7,55,6.1,20,6.5,14.8,,,,,
12,27.8,31.6,23.1,1010.5,69,0,20,0,,,,,,
13,28.6,33.4,22,1009.4,64,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,32.8,35.6,22,1010.1,47,0,20,8.3,11.1,,,,,
16,29.8,35.4,23,1011.7,51,0,20,8.3,11.1,,,,,
17,33.8,36.8,23,1009.8,37,0,20,5.6,11.1,,,,,
18,31,36.4,21.6,1008.8,42,0,20,1.5,7.6,,,,,
19,30.5,35.6,21.6,,44,0,20,7.4,18.3,,,,,
20,30.8,35,20.6,1007.8,47,0,20,1.5,7.6,,,,,
21,26.7,33,23.6,1009.5,68,0,20,7.4,14.8,,,,,
22,27.9,30.4,22.6,1009.7,64,0,20,7.4,22.2,,,,,
23,27.9,33.8,22,1009.3,61,0,20,8.1,18.3,,,,,
24,24.4,28,20.4,1010.7,84,13.97,16.3,13,14.8,,,,,
25,26.6,30,22.4,1010.2,70,13.97,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.6,21,1011.3,67,0,20,4.6,11.1,,,,,
28,28.3,34,20.2,1009.8,,0,20,0,,,,,,
