Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.1,23,1010.5,74,0,18.5,7.4,16.5,,,,,
2,24.6,35.7,21,1012.4,91,0.76,15.1,10.4,20.6,,,,,
3,18.5,25,12,1017.3,69,39.88,20,10.2,18.3,,,,,
4,19.2,27.1,11.8,1012.8,71,0,20,9.3,25.9,,,,,
5,23.5,33,16.5,1009.2,64,0,20,10,22.2,,,,,
6,24.7,33.5,21.6,1011.3,79,29.97,15.4,13.7,29.4,,,,,
7,19.4,28.6,14.7,1020.3,60,0,19.6,18,33.5,,,,,
8,16.6,24,10,1021,66,,19.5,11.3,18.3,,,,,
9,17.3,25,10.4,1019.1,65,0,20,12.2,18.3,,,,,
10,18.4,25.3,11.3,1017.7,64,0,20,12,22.2,,,,,
11,18.6,26.4,10,1015.8,64,0,20,8.9,16.5,,,,,
12,19.9,29,10.9,1014.2,64,0,20,7.8,11.1,,,,,
13,20.5,29.3,14,1011.2,72,0,18.3,10.9,50,,,,,
14,17.6,29.5,10.8,1016,64,0,19.5,14.6,29.4,,,,,
15,16.6,25.1,8.9,1017.9,66,0,19,6.5,18.3,,,,,
16,17.3,26,9.3,1021.5,64,0,18.3,6.7,14.8,,,,,
17,18,26.3,9.5,1023.1,62,0,19.5,8.1,14.8,,,,,
18,19.4,29,10.6,1020.2,67,0,18.7,7.6,18.3,,,,,
19,21.7,31.2,12.4,1017.1,65,0,18,8.7,18.3,,,,,
20,22.8,32,14.7,1015.8,68,0,18.5,7.2,14.8,,,,,
21,22.9,32.4,14.3,1015.1,69,0,16.6,6.1,11.1,,,,,
22,23.2,32.3,13.8,1014.3,66,0,10.8,6.7,11.1,,,,,
23,22.9,33,15,1012.3,63,0,10,10.2,18.3,,,,,
24,25.4,34.2,19.4,1009.4,53,0,11.6,16.9,25.9,,,,,
25,27.6,35,21.6,1010.9,53,0,13.7,16.5,27.8,,,,,
26,28.7,36,22.3,1014.2,67,,8.5,11.7,25.9,,,,,
27,27.8,36,21.7,1014.8,60,0,19.5,17.2,29.4,,,,,
28,27.2,36.5,21.5,1012,49,0,13,22.2,46.5,,,,,
29,23.4,34.8,20.9,1015.6,79,0,13.5,13,24.1,,,,,
30,22.2,32,15.6,1016.1,74,0,17.1,8,14.8,,,,,
