Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.1,14.1,1018.2,63,0,18,14.4,25.9,,,,,
2,25.1,33,18.2,1017.8,48,0,20,17.2,29.4,,,,,
3,21.9,33.1,13.3,1020.7,53,0,14.2,14.4,33.5,,,,,
4,23.3,32.4,15.2,1018.3,49,0,16.9,16.7,27.8,,,,,
5,24.6,33.3,17.4,1016.6,42,0,15.8,20.4,29.4,,,,,
6,24.4,33.2,15.8,1017.4,44,0,7.6,16.9,25.9,,,,,
7,23.6,33.7,15.1,1017.7,48,0,7.1,12.4,24.1,,,,,
8,24.1,34.1,17,1018.1,46,0,6.6,13.9,25.9,31.7,,,,
9,23.7,34.5,15.1,1015.5,46,0,11.7,12.4,24.1,,,,,
10,25.5,35,17.6,1008.9,41,0,6.3,17.4,27.8,,,,,
11,19.6,35.3,12.7,1013.3,42,0,9.2,25.6,44.6,,,,,
12,9.7,20.9,7,1014.4,87,1.02,17.5,15.4,27.8,,,,,
13,13.3,21,9.3,1013.1,84,0,16.1,6.1,20.6,,,,,
14,13.3,20.6,8,1009,91,,10.1,9.4,27.8,,,,,
15,14.4,20,9.8,1010.1,84,5.08,13.2,12,25.9,,,,,
16,14.2,23,7,1013.9,70,0,18.8,12,20.6,,,,,
17,16.2,26,7.4,1012.4,61,0,18.2,9.3,14.8,,,,,
18,19.3,30,10.4,1006.9,65,0,14.8,5.4,9.4,,,,,
19,19.4,30.5,13.4,1012.1,55,0,12.9,16.7,38.9,,,,,
20,11.8,25,6.4,1029.8,40,0,19.5,25.9,40.7,63,,,,
21,8.4,16.4,-0.4,1031.3,49,0,20,10.6,16.5,,,,,
22,10.2,22,-2,1025.3,53,0,18,10.9,20.6,,,,,
23,15.8,27,5,1017.6,51,0,14.6,15.2,33.5,,,,,
24,23.5,32.2,13.7,1010.8,49,0,17.1,19.4,33.5,,,,,
25,26.9,34,20.5,1008.1,47,0,9,25.7,40.7,,,,,
26,28.7,36.3,22.2,1007.2,38,0,7.6,24.8,46.5,,,,,
27,30,39,23,1007.9,36,0,10.6,19.6,25.9,,,,,
28,24.9,38.8,16.9,1009.6,63,0,5.1,8.5,14.8,,,,,
29,27.8,39.3,18.7,1006.5,48,0,4,11.9,27.8,,,,,
30,21.4,29.1,16.2,1013.8,68,0,19.3,28.5,42.4,55.4,,,,
31,15.7,24.4,12.6,1019.3,75,0,20,18.5,29.4,,,,,
